B034,921.625,1642500816614344,3.9085830475326135,-45.5
B034,921.625,1642500816622512,3.9147189706841563,-45.5
B034,921.625,1642500816633145,3.9147189706841563,-45.5
B034,921.625,1642500816639974,3.902447124381071,-45.5
B034,921.625,1642500816651416,3.9208548938356986,-45.5
B034,921.625,1642500816660151,3.9085830475326135,-45.5
B034,921.625,1642500816668934,3.9147189706841563,-46.0
B034,921.625,1642500816679808,3.9208548938356986,-45.5
B034,921.625,1642500816687082,3.902447124381071,-45.5
B034,921.625,1642500816696916,3.902447124381071,-46.0
B034,921.625,1642500816702831,3.9147189706841563,-45.5
B034,921.625,1642500816715147,3.902447124381071,-45.5
B034,921.625,1642500816720839,3.9085830475326135,-45.5
B034,921.625,1642500816731866,3.902447124381071,-45.5
B034,921.625,1642500816742293,3.9085830475326135,-45.5
B034,921.625,1642500816752007,3.902447124381071,-46.0
B034,921.625,1642500816758987,3.9147189706841563,-45.5
B034,921.625,1642500816767953,3.9208548938356986,-45.5
B034,921.625,1642500816778234,3.9147189706841563,-45.5
B034,921.625,1642500816786730,3.9085830475326135,-45.5
B034,921.625,1642500816793043,3.9208548938356986,-45.5
B034,921.625,1642500816805199,3.9147189706841563,-45.5
B034,921.625,1642500816814533,3.9147189706841563,-45.5
B034,921.625,1642500816823734,3.9147189706841563,-45.5
B034,921.625,1642500816833514,3.9147189706841563,-45.5
B034,921.625,1642500816839858,3.9147189706841563,-45.5
B034,921.625,1642500816848778,3.9208548938356986,-46.0
B034,921.625,1642500816859558,3.9208548938356986,-45.5
B034,921.625,1642500816869675,3.8963112012295285,-45.5
B034,921.625,1642500816874392,3.8963112012295285,-45.5
B034,921.625,1642500816887455,3.9147189706841563,-45.5
B034,921.625,1642500816893202,3.9147189706841563,-45.5
B034,921.625,1642500816904061,3.9208548938356986,-46.0
B034,921.625,1642500816915589,3.9085830475326135,-45.5
B034,921.625,1642500816924145,3.9147189706841563,-45.5
B034,921.625,1642500816933390,3.8963112012295285,-45.5
B034,921.625,1642500816938838,3.8963112012295285,-45.5
B034,921.625,1642500816951550,3.902447124381071,-45.5
B034,921.625,1642500816959141,3.8963112012295285,-45.5
B034,921.625,1642500816966999,3.9208548938356986,-45.5
B034,921.625,1642500816976700,3.9085830475326135,-45.5
B034,921.625,1642500816985963,3.9085830475326135,-45.5
B034,921.625,1642500816997966,3.9085830475326135,-45.5
B034,921.625,1642500817004537,3.9085830475326135,-45.5
B034,921.625,1642500817010989,3.9085830475326135,-45.5
B034,921.625,1642500817020387,3.9147189706841563,-45.5
B034,921.625,1642500817032061,3.902447124381071,-45.5
B034,921.625,1642500817039699,3.9208548938356986,-45.5
B034,921.625,1642500817049820,3.9147189706841563,-45.5
B034,921.625,1642500817059031,3.902447124381071,-46.0
B034,921.625,1642500817066669,3.9085830475326135,-46.0
B034,921.625,1642500817075602,3.902447124381071,-45.5
B034,921.625,1642500817086169,3.9147189706841563,-45.5
B034,921.625,1642500817094640,3.9208548938356986,-45.5
B034,921.625,1642500817103630,3.9147189706841563,-45.5
B034,921.625,1642500817110003,3.9208548938356986,-45.5
B034,921.625,1642500817123032,3.9085830475326135,-45.5
B034,921.625,1642500817129975,3.9208548938356986,-45.5
B034,921.625,1642500817137108,3.9085830475326135,-45.5
B034,921.625,1642500817146325,3.9085830475326135,-46.0
B034,921.625,1642500817157985,3.9208548938356986,-45.5
B034,921.625,1642500817164269,3.902447124381071,-45.5
B034,921.625,1642500817175179,3.9085830475326135,-45.5
B034,921.625,1642500817181850,3.9147189706841563,-46.0
B034,921.625,1642500817190835,3.902447124381071,-45.5
B034,921.625,1642500817204670,3.902447124381071,-45.5
B034,921.625,1642500817213943,3.9085830475326135,-45.5
B034,921.625,1642500817222004,3.8963112012295285,-45.5
B034,921.625,1642500817227206,3.9147189706841563,-45.5
B034,921.625,1642500817240209,3.9208548938356986,-45.5
B034,921.625,1642500817249157,3.9147189706841563,-45.5
B034,921.625,1642500817255521,3.9147189706841563,-45.5
B034,921.625,1642500817263757,3.9085830475326135,-46.0
B034,921.625,1642500817275891,3.9147189706841563,-45.5
B034,921.625,1642500817282757,3.9085830475326135,-45.5
B034,921.625,1642500817291353,3.9147189706841563,-45.5
B034,921.625,1642500817304038,3.9085830475326135,-45.5
B034,921.625,1642500817310183,3.9085830475326135,-45.5
B034,921.625,1642500817317280,3.9147189706841563,-46.0
B034,921.625,1642500817328296,3.9085830475326135,-46.0
B034,921.625,1642500817336615,3.902447124381071,-45.5
B034,921.625,1642500817347665,3.9147189706841563,-45.5
B034,921.625,1642500817358581,3.9085830475326135,-45.5
B034,921.625,1642500817364027,3.9269908169872414,-45.5
B034,921.625,1642500817374896,3.9147189706841563,-45.5
B034,921.625,1642500817382860,3.9147189706841563,-45.5
B034,921.625,1642500817393879,3.9085830475326135,-45.5
B034,921.625,1642500817403816,3.902447124381071,-45.5
B034,921.625,1642500817412186,3.9147189706841563,-45.5
B034,921.625,1642500817417713,3.902447124381071,-45.5
B034,921.625,1642500817427499,3.9208548938356986,-45.5
B034,921.625,1642500817439103,3.9208548938356986,-45.5
B034,921.625,1642500817448751,3.9208548938356986,-45.5
B034,921.625,1642500817456827,3.9208548938356986,-45.5
B034,921.625,1642500817467349,3.902447124381071,-45.5
B034,921.625,1642500817476030,3.902447124381071,-45.5
B034,921.625,1642500817487556,3.9085830475326135,-45.5
B034,921.625,1642500817496104,3.9147189706841563,-45.5
B034,921.625,1642500817505889,3.9208548938356986,-45.5
B034,921.625,1642500817510007,3.9269908169872414,-45.5
B034,921.625,1642500817520815,3.902447124381071,-45.5
B034,921.625,1642500817531792,3.9147189706841563,-45.5
B034,921.625,1642500817541239,3.9085830475326135,-45.5
B034,921.625,1642500817550238,3.9085830475326135,-45.5
B034,921.625,1642500817559999,3.9085830475326135,-45.5
B034,921.625,1642500817569153,3.9147189706841563,-45.5
B034,921.625,1642500817576190,3.902447124381071,-45.5
B034,921.625,1642500817585742,3.9085830475326135,-45.5
B034,921.625,1642500817594131,3.9208548938356986,-45.5
B034,921.625,1642500817605267,3.9208548938356986,-46.0
B034,921.625,1642500817610942,3.902447124381071,-45.5
B034,921.625,1642500817622679,3.890175278077986,-45.5
B034,921.625,1642500817630875,3.9147189706841563,-45.5
B034,921.625,1642500817637606,3.9269908169872414,-45.5
B034,921.625,1642500817649268,3.902447124381071,-45.5
B034,921.625,1642500817657755,3.902447124381071,-45.5
B034,920.625,1642500817670860,3.5833791205008576,-45.0
B034,920.625,1642500817680300,3.5833791205008576,-45.0
B034,920.625,1642500817693353,3.5833791205008576,-45.0
B034,920.625,1642500817700903,3.5772431973493153,-45.0
B034,920.625,1642500817712098,3.5772431973493153,-45.0
B034,920.625,1642500817715939,3.5895150436524004,-45.0
B034,920.625,1642500817727480,3.5833791205008576,-45.0
B034,920.625,1642500817735708,3.5956509668039427,-45.0
B034,920.625,1642500817746865,3.6017868899554855,-45.0
B034,920.625,1642500817754545,3.5711072741977725,-45.0
B034,920.625,1642500817760916,3.5833791205008576,-45.0
B034,920.625,1642500817769869,3.56497135104623,-45.0
B034,920.625,1642500817781262,3.5772431973493153,-45.0
B034,920.625,1642500817790467,3.5956509668039427,-45.0
B034,920.625,1642500817797130,3.6017868899554855,-45.0
B034,920.625,1642500817807053,3.5772431973493153,-45.0
B034,920.625,1642500817817800,3.5772431973493153,-45.0
B034,920.625,1642500817825675,3.5956509668039427,-45.0
B034,920.625,1642500817837079,3.5772431973493153,-45.0
B034,920.625,1642500817845168,3.5711072741977725,-45.0
B034,920.625,1642500817855257,3.5956509668039427,-45.0
B034,920.625,1642500817862475,3.5956509668039427,-45.0
B034,920.625,1642500817873680,3.5895150436524004,-45.0
