B034,921.625,1642500981620019,3.8963112012295285,-45.5
B034,921.625,1642500981626481,3.902447124381071,-46.0
B034,921.625,1642500981638975,3.890175278077986,-46.0
B034,921.625,1642500981644437,3.9269908169872414,-45.5
B034,921.625,1642500981656080,3.8963112012295285,-45.5
B034,921.625,1642500981662833,3.902447124381071,-45.5
B034,921.625,1642500981672028,3.9085830475326135,-45.5
B034,921.625,1642500981682028,3.8963112012295285,-45.5
B034,921.625,1642500981693690,3.9147189706841563,-45.5
B034,921.625,1642500981700656,3.8717675086233583,-45.5
B034,921.625,1642500981711786,3.9085830475326135,-45.5
B034,921.625,1642500981720095,3.9147189706841563,-45.5
B034,921.625,1642500981726589,3.902447124381071,-45.5
B034,921.625,1642500981735482,3.9085830475326135,-45.5
B034,921.625,1642500981747493,3.8840393549264434,-45.5
B034,921.625,1642500981754983,3.9085830475326135,-45.5
B034,921.625,1642500981762585,3.9208548938356986,-45.5
B034,921.625,1642500981772396,3.9085830475326135,-45.5
B034,921.625,1642500981782987,3.9085830475326135,-45.5
B034,921.625,1642500981791905,3.8963112012295285,-45.5
B034,921.625,1642500981800003,3.9147189706841563,-45.5
B034,921.625,1642500981807587,3.902447124381071,-45.5
B034,921.625,1642500981819597,3.9208548938356986,-45.5
B034,921.625,1642500981825242,3.9147189706841563,-45.5
B034,921.625,1642500981837136,3.8963112012295285,-45.5
B034,921.625,1642500981844394,3.8963112012295285,-45.5
B034,921.625,1642500981855304,3.9085830475326135,-45.5
B034,921.625,1642500981863608,3.8963112012295285,-45.5
B034,921.625,1642500981873829,3.9085830475326135,-45.5
B034,921.625,1642500981879729,3.902447124381071,-45.5
B034,921.625,1642500981891740,3.8963112012295285,-45.5
B034,921.625,1642500981898366,3.9085830475326135,-45.5
B034,921.625,1642500981909909,3.9147189706841563,-45.5
B034,921.625,1642500981916820,3.8963112012295285,-45.5
B034,921.625,1642500981929083,3.9085830475326135,-45.5
B034,921.625,1642500981933892,3.8840393549264434,-45.5
B034,921.625,1642500981943748,3.890175278077986,-45.5
B034,921.625,1642500981952650,3.902447124381071,-46.0
B034,921.625,1642500981961694,3.9085830475326135,-45.5
