B034,921.625,1642500899107533,3.902447124381071,-45.5
B034,921.625,1642500899119416,3.9147189706841563,-45.5
B034,921.625,1642500899126603,3.8963112012295285,-46.0
B034,921.625,1642500899137629,3.9085830475326135,-45.5
B034,921.625,1642500899145595,3.9085830475326135,-45.5
B034,921.625,1642500899152074,3.8840393549264434,-45.5
B034,921.625,1642500899164562,3.9208548938356986,-46.0
B034,921.625,1642500899170844,3.9208548938356986,-46.0
B034,921.625,1642500899183650,3.8963112012295285,-46.0
B034,921.625,1642500899188550,3.9085830475326135,-45.5
B034,921.625,1642500899200673,3.902447124381071,-45.5
B034,921.625,1642500899208523,3.877903431774901,-45.5
B034,921.625,1642500899218385,3.8963112012295285,-45.5
B034,921.625,1642500899227051,3.902447124381071,-46.0
B034,921.625,1642500899237611,3.9085830475326135,-45.5
B034,921.625,1642500899246285,3.9208548938356986,-45.5
B034,921.625,1642500899255134,3.902447124381071,-46.0
B034,921.625,1642500899264743,3.8963112012295285,-45.5
B034,921.625,1642500899273145,3.902447124381071,-46.0
B034,921.625,1642500899280245,3.9269908169872414,-45.5
B034,921.625,1642500899288639,3.902447124381071,-45.5
B034,921.625,1642500899297367,3.9208548938356986,-45.5
B034,921.625,1642500899308480,3.9147189706841563,-46.0
B034,921.625,1642500899316069,3.9269908169872414,-45.5
B034,921.625,1642500899326858,3.902447124381071,-45.5
B034,921.625,1642500899337134,3.9085830475326135,-45.5
B034,921.625,1642500899346193,3.902447124381071,-45.5
B034,921.625,1642500899355144,3.9147189706841563,-45.5
B034,921.625,1642500899360490,3.9085830475326135,-45.5
B034,921.625,1642500899373735,3.9147189706841563,-45.5
B034,921.625,1642500899382330,3.9085830475326135,-45.5
B034,921.625,1642500899389493,3.9147189706841563,-45.5
B034,921.625,1642500899399180,3.9147189706841563,-45.5
B034,921.625,1642500899406386,3.9085830475326135,-45.5
B034,921.625,1642500899419532,3.8963112012295285,-46.0
B034,921.625,1642500899426567,3.9147189706841563,-45.5
B034,921.625,1642500899434434,3.9147189706841563,-45.5
B034,921.625,1642500899443172,3.902447124381071,-45.5
B034,921.625,1642500899453486,3.9147189706841563,-45.5
B034,921.625,1642500899462655,3.9085830475326135,-45.5
B034,921.625,1642500899468422,3.8840393549264434,-45.5
B034,921.625,1642500899481638,3.902447124381071,-45.5
B034,921.625,1642500899490251,3.9208548938356986,-45.5
B034,921.625,1642500899498687,3.9085830475326135,-45.5
B034,921.625,1642500899505820,3.8963112012295285,-45.5
B034,921.625,1642500899516711,3.9147189706841563,-45.5
B034,921.625,1642500899525495,3.9085830475326135,-46.0
B034,921.625,1642500899535532,3.9085830475326135,-45.5
B034,921.625,1642500899543921,3.9085830475326135,-45.5
B034,921.625,1642500899554602,3.902447124381071,-45.5
B034,921.625,1642500899563227,3.902447124381071,-46.0
B034,921.625,1642500899571917,3.9147189706841563,-46.0
B034,921.625,1642500899580510,3.9085830475326135,-45.5
B034,921.625,1642500899590912,3.8963112012295285,-45.5
B034,921.625,1642500899597945,3.9085830475326135,-46.0
B034,921.625,1642500899607191,3.9147189706841563,-45.5
B034,921.625,1642500899614592,3.902447124381071,-46.0
B034,921.625,1642500899622344,3.9147189706841563,-45.5
B034,921.625,1642500899634764,3.902447124381071,-46.0
B034,921.625,1642500899639965,3.8963112012295285,-45.5
B034,921.625,1642500899653077,3.902447124381071,-45.5
B034,921.625,1642500899663366,3.902447124381071,-45.5
B034,921.625,1642500899671724,3.9085830475326135,-45.5
B034,921.625,1642500899679588,3.9085830475326135,-45.5
B034,921.625,1642500899690511,3.9208548938356986,-44.5
B034,921.625,1642500899696157,3.902447124381071,-44.0
B034,921.625,1642500899706448,3.9269908169872414,-45.5
B034,921.625,1642500899718042,3.8963112012295285,-45.5
B034,921.625,1642500899723033,3.9269908169872414,-45.5
B034,921.625,1642500899735955,3.890175278077986,-45.5
B034,921.625,1642500899745969,3.9085830475326135,-45.5
B034,921.625,1642500899755449,3.902447124381071,-45.5
B034,921.625,1642500899763788,3.9147189706841563,-46.0
B034,921.625,1642500899772544,3.9147189706841563,-45.5
B034,921.625,1642500899783304,3.9085830475326135,-46.0
B034,921.625,1642500899791622,3.9085830475326135,-46.0
B034,921.625,1642500899799978,3.8963112012295285,-45.5
B034,921.625,1642500899809559,3.9147189706841563,-46.0
B034,921.625,1642500899817930,3.9085830475326135,-45.5
B034,921.625,1642500899825827,3.8963112012295285,-45.5
B034,921.625,1642500899833233,3.9085830475326135,-45.5
B034,921.625,1642500899846162,3.8963112012295285,-45.5
B034,921.625,1642500899851855,3.9208548938356986,-45.5
B034,921.625,1642500899862494,3.8963112012295285,-46.0
B034,921.625,1642500899872502,3.890175278077986,-45.5
B034,921.625,1642500899883576,3.9208548938356986,-46.0
B034,921.625,1642500899889942,3.902447124381071,-45.5
B034,921.625,1642500899901387,3.8963112012295285,-45.5
B034,921.625,1642500899907666,3.9208548938356986,-45.5
B034,921.625,1642500899916130,3.9208548938356986,-45.5
B034,920.625,1642500899935044,3.5895150436524004,-45.0
B034,920.625,1642500899943124,3.5588354278946874,-45.0
B034,920.625,1642500899953508,3.5772431973493153,-45.5
B034,920.625,1642500899959930,3.5711072741977725,-45.0
B034,920.625,1642500899970086,3.5833791205008576,-45.0
B034,920.625,1642500899977180,3.5956509668039427,-45.0
B034,920.625,1642500899987974,3.5772431973493153,-45.0
B034,920.625,1642500899999548,3.5833791205008576,-45.0
B034,920.625,1642500900008602,3.5895150436524004,-45.0
B034,920.625,1642500900017628,3.5833791205008576,-45.0
B034,920.625,1642500900024694,3.5772431973493153,-45.0
B034,920.625,1642500900033104,3.5833791205008576,-45.0
B034,920.625,1642500900044051,3.5895150436524004,-45.0
B034,920.625,1642500900050024,3.5895150436524004,-45.0
B034,920.625,1642500900061671,3.5833791205008576,-45.0
B034,920.625,1642500900069320,3.5833791205008576,-45.0
B034,920.625,1642500900080184,3.5833791205008576,-45.0
B034,920.625,1642500900087852,3.5895150436524004,-45.0
B034,920.625,1642500900099247,3.5711072741977725,-45.0
B034,920.625,1642500900107683,3.5956509668039427,-45.0
B034,920.625,1642500900115547,3.5711072741977725,-45.0
B034,920.625,1642500900126226,3.5833791205008576,-45.0
B034,920.625,1642500900135705,3.5956509668039427,-45.0
B034,920.625,1642500900141679,3.56497135104623,-45.0
B034,920.625,1642500900152327,3.5711072741977725,-45.0
B034,920.625,1642500900162363,3.6079228131070282,-45.0
B034,920.625,1642500900169583,3.5772431973493153,-45.0
B034,920.625,1642500900178417,3.5588354278946874,-45.0
B034,920.625,1642500900187412,3.5833791205008576,-45.0
B034,920.625,1642500900198535,3.5833791205008576,-45.0
B034,920.625,1642500900207961,3.56497135104623,-45.0
B034,920.625,1642500900217356,3.5895150436524004,-45.0
B034,920.625,1642500900224758,3.5895150436524004,-45.0
B034,920.625,1642500900232365,3.5833791205008576,-45.0
B034,920.625,1642500900243855,3.5711072741977725,-45.0
B034,920.625,1642500900252125,3.5772431973493153,-45.0
B034,920.625,1642500900262440,3.5895150436524004,-45.0
B034,920.625,1642500900272482,3.5895150436524004,-45.0
B034,920.625,1642500900280321,3.5711072741977725,-45.0
B034,920.625,1642500900285967,3.5711072741977725,-45.0
B034,920.625,1642500900298046,3.5833791205008576,-45.0
B034,920.625,1642500900305193,3.5833791205008576,-45.0
B034,920.625,1642500900315762,3.5772431973493153,-45.0
B034,920.625,1642500900322603,3.5895150436524004,-45.0
B034,920.625,1642500900334464,3.5895150436524004,-45.0
B034,920.625,1642500900340854,3.5772431973493153,-45.0
B034,920.625,1642500900351173,3.5956509668039427,-45.0
B034,920.625,1642500900361705,3.5833791205008576,-45.0
B034,920.625,1642500900370902,3.5895150436524004,-45.0
B034,920.625,1642500900376314,3.5895150436524004,-45.0
B034,920.625,1642500900389336,3.5895150436524004,-45.0
B034,920.625,1642500900395014,3.5772431973493153,-45.0
B034,920.625,1642500900407550,3.5956509668039427,-45.0
B034,920.625,1642500900416487,3.5833791205008576,-45.0
B034,920.625,1642500900426260,3.5772431973493153,-45.0
B034,920.625,1642500900433932,3.5833791205008576,-45.0
B034,920.625,1642500900444024,3.5833791205008576,-45.0
B034,920.625,1642500900451319,3.5895150436524004,-45.0
B034,920.625,1642500900460167,3.5895150436524004,-45.0
B034,920.625,1642500900469625,3.5772431973493153,-45.0
B034,920.625,1642500900479946,3.5772431973493153,-45.0
B034,920.625,1642500900487536,3.5833791205008576,-45.0
B034,920.625,1642500900497497,3.5772431973493153,-45.0
B034,920.625,1642500900506764,3.5772431973493153,-45.0
B034,920.625,1642500900516358,3.5895150436524004,-45.0
B034,920.625,1642500900522250,3.5956509668039427,-45.0
B034,920.625,1642500900532975,3.5956509668039427,-45.0
B034,920.625,1642500900543631,3.5895150436524004,-45.0
