B016,920.625,1641454095159381,5.602097837358362,-53.5
B016,920.625,1641454095166220,5.602097837358362,-53.5
B016,920.625,1641454095176347,5.595961914206819,-53.0
B016,920.625,1641454095187274,5.632777453116074,-53.5
B016,920.625,1641454095197154,5.608233760509904,-53.0
B016,920.625,1641454095222462,5.595961914206819,-53.5
B016,920.625,1641454095231310,5.632777453116074,-53.5
B016,920.625,1641454095241281,5.632777453116074,-53.5
B016,920.625,1641454095251162,5.6143696836614465,-53.0
B016,920.625,1641454095259636,5.64504929941916,-53.5
B016,920.625,1641454095268864,5.632777453116074,-53.5
B016,920.625,1641454095277938,5.6143696836614465,-53.5
B016,920.625,1641454095284998,5.651185222570702,-53.5
B016,920.625,1641454095296849,5.583690067903734,-53.5
B016,920.625,1641454095305183,5.651185222570702,-53.5
B016,920.625,1641454095312674,5.626641529964532,-53.5
B016,920.625,1641454095323360,5.638913376267617,-53.0
B016,920.625,1641454095331517,5.638913376267617,-53.0
B016,920.625,1641454095340387,5.638913376267617,-53.0
B016,920.625,1641454095346176,5.602097837358362,-53.5
B016,920.625,1641454095358252,5.632777453116074,-53.0
B016,920.625,1641454095368296,5.663457068873787,-53.5
B016,920.625,1641454095376329,5.663457068873787,-53.5
B016,920.625,1641454095384667,5.632777453116074,-53.5
B016,920.625,1641454095394179,5.651185222570702,-53.5
B016,920.625,1641454095403408,5.6573211457222445,-53.5
B016,920.625,1641454095413056,5.651185222570702,-53.0
B016,920.625,1641454095422570,5.681864838328415,-53.0
B016,920.625,1641454095428484,5.6143696836614465,-53.0
B016,920.625,1641454095440963,5.66959299202533,-53.5
B016,920.625,1641454095446168,5.64504929941916,-53.0
B016,920.625,1641454095457751,5.64504929941916,-53.0
B016,920.625,1641454095468637,5.663457068873787,-53.0
B016,920.625,1641454095473442,5.64504929941916,-53.5
B016,920.625,1641454095481931,5.626641529964532,-53.0
B016,920.625,1641454095490353,5.638913376267617,-53.0
B016,920.625,1641454095503314,5.651185222570702,-53.0
B016,920.625,1641454095512707,5.64504929941916,-53.0
B016,920.625,1641454095519416,5.6573211457222445,-53.0
B016,920.625,1641454095528125,5.638913376267617,-53.0
B016,920.625,1641454095538830,5.66959299202533,-53.0
B016,920.625,1641454095547345,5.663457068873787,-53.0
B016,920.625,1641454095556445,5.64504929941916,-53.0
B016,920.625,1641454095564520,5.64504929941916,-53.0
B016,920.625,1641454095592781,5.651185222570702,-53.0
B016,920.625,1641454095599988,5.638913376267617,-53.0
B016,920.625,1641454095608358,5.651185222570702,-53.0
B016,920.625,1641454095616785,5.663457068873787,-53.0
B016,920.625,1641454095623906,5.64504929941916,-53.0
B016,920.625,1641454095636895,5.632777453116074,-53.0
B016,920.625,1641454095642269,5.6573211457222445,-53.0
B016,920.625,1641454095653915,5.6573211457222445,-53.0
B016,920.625,1641454095661233,5.632777453116074,-53.0
B016,920.625,1641454095672018,5.64504929941916,-53.0
B016,920.625,1641454095679392,5.638913376267617,-53.0
B016,920.625,1641454095686280,5.6143696836614465,-53.0
B016,920.625,1641454095698560,5.638913376267617,-53.0
B016,920.625,1641454095704836,5.638913376267617,-53.0
B016,920.625,1641454095717205,5.663457068873787,-53.0
B016,920.625,1641454095725566,5.64504929941916,-53.0
B016,920.625,1641454095732675,5.651185222570702,-53.0
B016,920.625,1641454095740080,5.651185222570702,-53.0
B016,920.625,1641454095749314,5.626641529964532,-53.0
B016,920.625,1641454095760930,5.632777453116074,-53.0
B016,920.625,1641454095768925,5.64504929941916,-53.0
B016,920.625,1641454095778702,5.64504929941916,-53.0
B016,920.625,1641454095788067,5.6143696836614465,-53.0
B016,920.625,1641454095795949,5.663457068873787,-53.0
B016,920.625,1641454095807030,5.64504929941916,-53.0
B016,920.625,1641454095816819,5.64504929941916,-53.0
B016,920.625,1641454095823537,5.64504929941916,-53.0
B016,920.625,1641454095832460,5.620505606812989,-52.5
B016,920.625,1641454095838887,5.64504929941916,-53.0
B016,920.625,1641454095847835,5.651185222570702,-53.0
B016,920.625,1641454095858643,5.638913376267617,-53.0
B016,920.625,1641454095866850,5.651185222570702,-53.0
B016,920.625,1641454095876692,5.608233760509904,-53.0
B016,920.625,1641454095888185,5.663457068873787,-53.0
B016,920.625,1641454095892175,5.6143696836614465,-53.0
B016,920.625,1641454095905130,5.64504929941916,-53.0
B016,920.625,1641454095912465,5.64504929941916,-53.0
B016,920.625,1641454095922761,5.608233760509904,-53.0
B016,920.625,1641454095931181,5.638913376267617,-53.0
B016,920.625,1641454095937941,5.651185222570702,-53.0
B016,920.625,1641454095950911,5.620505606812989,-53.0
B016,920.625,1641454095957901,5.64504929941916,-53.0
B016,920.625,1641454095963661,5.638913376267617,-53.0
B016,920.625,1641454095974196,5.602097837358362,-53.0
B016,920.625,1641454095983836,5.632777453116074,-53.0
