B016,920.625,1641454150239309,5.5284667595398505,-53.0
B016,920.625,1641454150249602,5.540738605842936,-53.5
B016,920.625,1641454150256119,5.540738605842936,-53.5
B016,920.625,1641454150267236,5.516194913236766,-53.0
B016,920.625,1641454150273770,5.522330836388308,-53.5
B016,920.625,1641454150285481,5.516194913236766,-53.0
B016,920.625,1641454150291713,5.540738605842936,-53.5
B016,920.625,1641454150305334,5.5284667595398505,-53.5
B016,920.625,1641454150311724,5.5284667595398505,-53.5
B016,920.625,1641454150320265,5.540738605842936,-53.5
B016,920.625,1641454150327865,5.516194913236766,-53.5
B016,920.625,1641454150339051,5.5284667595398505,-53.5
B016,920.625,1641454150346631,5.540738605842936,-53.5
B016,920.625,1641454150358209,5.540738605842936,-53.5
B016,920.625,1641454150364781,5.522330836388308,-53.5
B016,920.625,1641454150374245,5.5284667595398505,-53.5
B016,920.625,1641454150384280,5.522330836388308,-53.5
B016,920.625,1641454150393243,5.540738605842936,-53.5
B016,920.625,1641454150403309,5.522330836388308,-53.0
B016,920.625,1641454150412688,5.50392306693368,-53.0
B016,920.625,1641454150420251,5.50392306693368,-53.5
B016,920.625,1641454150429669,5.5100589900852235,-53.5
B016,920.625,1641454150439438,5.5284667595398505,-53.0
B016,920.625,1641454150446674,5.516194913236766,-53.5
B016,920.625,1641454150456660,5.516194913236766,-53.5
B016,920.625,1641454150467315,5.485515297479052,-53.5
B016,920.625,1641454150471868,5.5100589900852235,-53.5
B016,920.625,1641454150481045,5.50392306693368,-53.5
B016,920.625,1641454150490708,5.50392306693368,-53.5
B016,920.625,1641454150501532,5.5100589900852235,-53.5
B016,920.625,1641454150509318,5.448699758569798,-53.5
B016,920.625,1641454150520854,5.47937937432751,-53.5
B016,920.625,1641454150528519,5.516194913236766,-53.5
B016,920.625,1641454150538281,5.491651220630596,-53.5
B016,920.625,1641454150544211,5.485515297479052,-53.5
B016,920.625,1641454150557083,5.485515297479052,-53.5
B016,920.625,1641454150582467,5.50392306693368,-53.5
B016,920.625,1641454150590282,5.485515297479052,-53.5
B016,920.625,1641454150599158,5.473243451175968,-53.5
B016,920.625,1641454150607207,5.491651220630596,-53.5
B016,920.625,1641454150618518,5.473243451175968,-53.5
B016,920.625,1641454150625061,5.491651220630596,-53.5
B016,920.625,1641454150634187,5.497787143782138,-53.5
B016,920.625,1641454150644445,5.4671075280244255,-53.5
B016,920.625,1641454150650995,5.5100589900852235,-53.5
B016,920.625,1641454150661981,5.485515297479052,-53.5
B016,920.625,1641454150669224,5.497787143782138,-53.5
B016,920.625,1641454150681171,5.45483568172134,-53.5
B016,920.625,1641454150687026,5.485515297479052,-53.5
B016,920.625,1641454150695970,5.473243451175968,-53.5
B016,920.625,1641454150707882,5.4671075280244255,-53.5
B016,920.625,1641454150715588,5.485515297479052,-53.5
B016,920.625,1641454150725465,5.485515297479052,-53.5
B016,920.625,1641454150731021,5.50392306693368,-53.5
B016,920.625,1641454150741584,5.485515297479052,-54.0
B016,920.625,1641454150769481,5.497787143782138,-53.5
B016,920.625,1641454150776404,5.473243451175968,-53.5
B016,920.625,1641454150786192,5.473243451175968,-53.0
B016,920.625,1641454150794017,5.497787143782138,-53.5
B016,920.625,1641454150801120,5.485515297479052,-53.0
B016,920.625,1641454150811021,5.497787143782138,-53.0
B016,920.625,1641454150823119,5.473243451175968,-53.5
B016,920.625,1641454150828690,5.50392306693368,-53.5
B016,920.625,1641454150840856,5.485515297479052,-53.0
B016,920.625,1641454150850156,5.460971604872882,-53.5
B016,920.625,1641454150858324,5.45483568172134,-53.5
B016,920.625,1641454150869414,5.485515297479052,-53.5
B016,920.625,1641454150875538,5.497787143782138,-53.5
B016,920.625,1641454150885722,5.50392306693368,-53.5
B016,920.625,1641454150892888,5.473243451175968,-53.5
B016,920.625,1641454150904415,5.47937937432751,-53.5
B016,920.625,1641454150912304,5.516194913236766,-53.0
B016,920.625,1641454150921514,5.485515297479052,-53.0
B016,920.625,1641454150929987,5.497787143782138,-53.0
B016,920.625,1641454150939581,5.497787143782138,-53.0
B016,920.625,1641454150945377,5.473243451175968,-53.0
B016,920.625,1641454150957331,5.5284667595398505,-53.0
B016,920.625,1641454150965992,5.491651220630596,-53.5
B016,920.625,1641454150973015,5.516194913236766,-53.5
B016,920.625,1641454150982463,5.5284667595398505,-53.5
B016,920.625,1641454150989561,5.5100589900852235,-53.0
B016,920.625,1641454151001623,5.534602682691394,-53.5
