B023,921.625,1641454171075977,5.270757987175063,-58.0
B023,921.625,1641454171082922,5.252350217720435,-58.0
B023,921.625,1641454171090334,5.26462206402352,-58.0
B023,921.625,1641454171101729,5.26462206402352,-58.5
B023,921.625,1641454171111805,5.258486140871978,-58.0
B023,921.625,1641454171120433,5.2768939103266055,-58.0
B023,920.625,1641454171133105,4.927146290688679,-58.5
B023,920.625,1641454171144692,4.878058905476339,-58.5
B023,920.625,1641454171155422,4.871922982324796,-58.0
B023,920.625,1641454171162883,4.865787059173254,-58.0
B023,920.625,1641454171187621,4.884194828627882,-58.5
B023,920.625,1641454171196158,4.865787059173254,-58.0
B023,920.625,1641454171203316,4.890330751779424,-58.5
B023,920.625,1641454171213773,4.890330751779424,-58.5
B023,920.625,1641454171224652,4.865787059173254,-58.5
B023,920.625,1641454171232746,4.871922982324796,-58.5
B023,920.625,1641454171242861,4.884194828627882,-58.5
B023,920.625,1641454171249381,4.865787059173254,-58.5
B023,920.625,1641454171261004,4.908738521234052,-58.5
B023,920.625,1641454171267755,4.896466674930966,-58.5
B023,920.625,1641454171277867,4.835107443415541,-58.5
B023,920.625,1641454171287040,4.847379289718626,-58.5
B023,920.625,1641454171294656,4.908738521234052,-59.0
B023,920.625,1641454171306051,4.878058905476339,-59.0
B023,920.625,1641454171314435,4.853515212870168,-58.5
B023,920.625,1641454171324460,4.921010367537137,-58.5
B023,920.625,1641454171332423,4.853515212870168,-58.0
B023,920.625,1641454171338416,4.90260259808251,-58.5
B023,920.625,1641454171348367,4.878058905476339,-58.5
B023,920.625,1641454171357904,4.878058905476339,-58.5
B023,920.625,1641454171366050,4.890330751779424,-58.0
B023,920.625,1641454171378270,4.884194828627882,-58.0
B023,920.625,1641454171403049,4.835107443415541,-58.0
B023,920.625,1641454171411335,4.822835597112456,-58.0
B023,920.625,1641454171419372,4.847379289718626,-58.5
B023,920.625,1641454171429751,4.884194828627882,-58.5
B023,920.625,1641454171435979,4.859651136021711,-58.5
B023,920.625,1641454171447093,4.914874444385594,-58.5
B023,920.625,1641454171455015,4.884194828627882,-58.0
B023,920.625,1641454171465287,4.884194828627882,-58.5
B023,920.625,1641454171472508,4.841243366567084,-58.5
B023,920.625,1641454171483022,4.847379289718626,-58.5
B023,920.625,1641454171490987,4.835107443415541,-58.0
B023,920.625,1641454171499418,4.884194828627882,-58.5
B023,920.625,1641454171506847,4.865787059173254,-58.5
B023,920.625,1641454171519420,4.878058905476339,-58.0
B023,920.625,1641454171528687,4.908738521234052,-58.5
B023,920.625,1641454171538471,4.884194828627882,-58.5
B023,920.625,1641454171546386,4.896466674930966,-58.5
B023,920.625,1641454171553345,4.878058905476339,-58.5
B023,920.625,1641454171564233,4.90260259808251,-58.5
B023,920.625,1641454171574961,4.878058905476339,-58.5
B023,920.625,1641454171583398,4.835107443415541,-58.0
B023,920.625,1641454171594095,4.822835597112456,-58.0
B023,920.625,1641454171600105,4.865787059173254,-58.0
B023,920.625,1641454171609643,4.890330751779424,-58.5
B023,920.625,1641454171619104,4.847379289718626,-58.5
B023,920.625,1641454171628042,4.90260259808251,-58.5
B023,920.625,1641454171638052,4.896466674930966,-58.0
B023,920.625,1641454171644513,4.896466674930966,-58.0
B023,920.625,1641454171657907,4.847379289718626,-58.0
B023,920.625,1641454171664215,4.835107443415541,-58.5
B023,920.625,1641454171672444,4.816699673960914,-58.5
B023,920.625,1641454171696222,4.921010367537137,-58.5
B023,920.625,1641454171707550,4.878058905476339,-58.0
B023,920.625,1641454171717841,4.841243366567084,-58.5
B023,920.625,1641454171724366,4.878058905476339,-58.5
B023,920.625,1641454171735918,4.896466674930966,-58.5
B023,920.625,1641454171740615,4.835107443415541,-58.0
B023,920.625,1641454171750285,4.896466674930966,-58.0
B023,920.625,1641454171761701,4.859651136021711,-58.0
B023,920.625,1641454171767795,4.865787059173254,-58.0
B023,920.625,1641454171778865,4.878058905476339,-58.5
B023,920.625,1641454171787088,4.853515212870168,-58.5
B023,920.625,1641454171797736,4.884194828627882,-58.5
B023,920.625,1641454171808255,4.853515212870168,-58.0
B023,920.625,1641454171830385,4.914874444385594,-58.0
B023,920.625,1641454171842237,4.878058905476339,-58.0
B023,920.625,1641454171848014,4.853515212870168,-58.5
B023,920.625,1641454171861604,4.847379289718626,-58.5
B023,920.625,1641454171869158,4.896466674930966,-58.0
B023,920.625,1641454171877265,4.884194828627882,-58.0
B023,920.625,1641454171886616,4.865787059173254,-58.5
B023,920.625,1641454171895458,4.878058905476339,-58.5
B023,920.625,1641454171902253,4.908738521234052,-58.5
B023,920.625,1641454171927274,4.853515212870168,-58.0
B023,920.625,1641454171940621,4.908738521234052,-58.0
B023,920.625,1641454171948668,4.853515212870168,-58.0
B023,920.625,1641454171956294,4.822835597112456,-58.0
B023,920.625,1641454171965530,4.884194828627882,-58.0
