B023,921.625,1641454115922950,5.295301679781233,-58.0
B023,921.625,1641454115934734,5.338253141842031,-58.0
B023,921.625,1641454115944327,5.301437602932776,-58.0
B023,921.625,1641454115953394,5.307573526084319,-58.5
B023,921.625,1641454115960467,5.3198453723874035,-58.0
B023,921.625,1641454115969840,5.313709449235861,-58.0
B023,921.625,1641454115980470,5.3198453723874035,-58.0
B023,921.625,1641454115988201,5.325981295538946,-58.0
B023,921.625,1641454115999241,5.313709449235861,-58.0
B023,921.625,1641454116008363,5.3198453723874035,-58.0
B023,921.625,1641454116017839,5.350524988145116,-58.0
B023,921.625,1641454116026133,5.350524988145116,-58.0
B023,921.625,1641454116032729,5.3198453723874035,-58.0
B023,920.625,1641454116050252,4.896466674930966,-58.0
B023,920.625,1641454116058394,4.878058905476339,-57.5
B023,920.625,1641454116069449,4.97623367590102,-58.0
B023,920.625,1641454116079337,4.957825906446392,-58.0
B023,920.625,1641454116088898,4.933282213840222,-58.0
B023,920.625,1641454116097906,4.914874444385594,-58.0
B023,920.625,1641454116103940,4.933282213840222,-58.0
B023,920.625,1641454116114055,4.9394181369917645,-58.0
B023,920.625,1641454116123491,4.927146290688679,-58.0
B023,920.625,1641454116133912,4.927146290688679,-58.0
B023,920.625,1641454116141591,4.95168998329485,-58.0
B023,920.625,1641454116150420,4.90260259808251,-58.0
B023,920.625,1641454116162141,4.896466674930966,-58.0
B023,920.625,1641454116171373,4.945554060143307,-58.5
B023,920.625,1641454116180589,4.914874444385594,-58.0
B023,920.625,1641454116185538,4.927146290688679,-58.0
B023,920.625,1641454116194992,4.927146290688679,-58.0
B023,920.625,1641454116208023,4.927146290688679,-58.0
B023,920.625,1641454116216704,4.908738521234052,-58.0
B023,920.625,1641454116224312,4.945554060143307,-58.5
B023,920.625,1641454116234074,4.97623367590102,-58.0
B023,920.625,1641454116241452,4.945554060143307,-58.0
B023,920.625,1641454116252009,4.933282213840222,-58.0
B023,920.625,1641454116258536,4.90260259808251,-58.0
B023,920.625,1641454116267886,4.921010367537137,-58.5
B023,920.625,1641454116278355,4.927146290688679,-58.0
B023,920.625,1641454116286467,4.884194828627882,-58.5
B023,920.625,1641454116295640,4.97623367590102,-58.0
B023,920.625,1641454116306057,4.9394181369917645,-58.0
B023,920.625,1641454116314944,4.957825906446392,-58.0
B023,920.625,1641454116323697,4.927146290688679,-58.0
B023,920.625,1641454116329228,4.945554060143307,-58.0
B023,920.625,1641454116343311,4.9394181369917645,-58.0
B023,920.625,1641454116349220,4.945554060143307,-58.0
B023,920.625,1641454116358683,4.90260259808251,-58.0
B023,920.625,1641454116367143,4.921010367537137,-58.0
B023,920.625,1641454116375994,4.921010367537137,-58.5
B023,920.625,1641454116384704,4.927146290688679,-58.0
B023,920.625,1641454116394717,4.945554060143307,-58.0
B023,920.625,1641454116405971,4.896466674930966,-58.0
B023,920.625,1641454116413036,4.921010367537137,-58.0
B023,920.625,1641454116422263,4.9394181369917645,-58.0
B023,920.625,1641454116428284,4.921010367537137,-58.0
B023,920.625,1641454116442083,4.9394181369917645,-58.0
B023,920.625,1641454116448275,4.914874444385594,-58.0
B023,920.625,1641454116458933,4.914874444385594,-58.0
B023,920.625,1641454116465945,4.957825906446392,-58.0
B023,920.625,1641454116473522,4.9394181369917645,-58.0
B023,920.625,1641454116483834,4.933282213840222,-58.0
B023,920.625,1641454116495408,4.9394181369917645,-58.0
B023,920.625,1641454116502450,4.927146290688679,-57.5
B023,920.625,1641454116510106,4.9394181369917645,-58.0
B023,920.625,1641454116520464,4.927146290688679,-58.0
B023,920.625,1641454116530479,4.945554060143307,-58.0
B023,920.625,1641454116538968,4.921010367537137,-58.0
B023,920.625,1641454116546500,4.921010367537137,-58.0
B023,920.625,1641454116555793,4.95168998329485,-58.0
B023,920.625,1641454116564534,4.933282213840222,-58.0
B023,920.625,1641454116572440,4.994641445355647,-58.5
B023,920.625,1641454116585370,4.945554060143307,-58.0
B023,920.625,1641454116593081,4.957825906446392,-58.0
B023,920.625,1641454116599646,4.914874444385594,-58.0
B023,920.625,1641454116611315,4.945554060143307,-58.0
B023,920.625,1641454116621634,4.945554060143307,-58.0
B023,920.625,1641454116629756,4.9394181369917645,-58.0
B023,920.625,1641454116638695,4.896466674930966,-58.0
B023,920.625,1641454116648653,4.914874444385594,-58.0
B023,920.625,1641454116653791,4.908738521234052,-58.0
B023,920.625,1641454116662870,4.933282213840222,-58.0
B023,920.625,1641454116671567,4.95168998329485,-58.0
B023,920.625,1641454116684790,4.933282213840222,-58.0
B023,920.625,1641454116691283,4.957825906446392,-58.0
B023,920.625,1641454116702305,4.9394181369917645,-58.0
B023,920.625,1641454116711206,4.957825906446392,-58.0
B023,920.625,1641454116719440,4.921010367537137,-58.0
B023,920.625,1641454116726407,4.908738521234052,-58.0
B023,920.625,1641454116739498,4.914874444385594,-58.0
B023,920.625,1641454116747832,4.90260259808251,-58.0
B023,920.625,1641454116755729,4.927146290688679,-58.0
B023,920.625,1641454116765510,4.914874444385594,-58.0
B023,920.625,1641454116773795,4.9394181369917645,-58.0
B023,920.625,1641454116783202,4.970097752749478,-58.0
B023,920.625,1641454116793346,4.884194828627882,-58.0
B023,920.625,1641454116802981,4.933282213840222,-58.0
B023,920.625,1641454116809737,4.908738521234052,-58.0
B023,920.625,1641454116820262,4.945554060143307,-58.0
B023,920.625,1641454116828728,4.95168998329485,-58.0
B023,920.625,1641454116838476,4.908738521234052,-58.0
B023,920.625,1641454116847288,4.890330751779424,-58.0
B023,920.625,1641454116852831,4.95168998329485,-58.0
B023,920.625,1641454116866435,4.933282213840222,-58.0
B023,920.625,1641454116873656,4.90260259808251,-58.0
B023,920.625,1641454116883934,4.9394181369917645,-58.0
B023,920.625,1641454116892620,4.927146290688679,-58.0
B023,920.625,1641454116899935,4.927146290688679,-58.0
B023,920.625,1641454116908637,4.927146290688679,-58.0
B023,920.625,1641454116918983,4.921010367537137,-58.0
B023,920.625,1641454116928958,4.878058905476339,-58.0
B023,920.625,1641454116936014,4.9394181369917645,-58.0
B023,920.625,1641454116945385,4.963961829597935,-58.0
B023,920.625,1641454116954384,4.927146290688679,-58.0
B023,920.625,1641454116964774,4.933282213840222,-58.0
B023,920.625,1641454117000048,4.933282213840222,-58.0
B023,920.625,1641454117009272,4.933282213840222,-58.0
B023,920.625,1641454117016251,4.914874444385594,-57.5
B023,920.625,1641454117026570,4.9394181369917645,-58.0
B023,920.625,1641454117034990,4.95168998329485,-58.0
B023,920.625,1641454117044550,4.914874444385594,-58.0
B023,920.625,1641454117052238,4.957825906446392,-58.0
B023,920.625,1641454117059638,4.957825906446392,-58.0
B023,920.625,1641454117088308,4.963961829597935,-58.0
B023,920.625,1641454117099622,4.921010367537137,-58.0
B023,920.625,1641454117107119,4.933282213840222,-58.0
B023,920.625,1641454117115222,4.9394181369917645,-58.0
B023,920.625,1641454117126512,4.9394181369917645,-58.0
B023,920.625,1641454117134245,4.9394181369917645,-58.0
B023,920.625,1641454117142661,4.927146290688679,-58.0
B023,920.625,1641454117151623,4.90260259808251,-58.0
B023,920.625,1641454117162261,4.9394181369917645,-58.0
B023,920.625,1641454117168937,4.865787059173254,-58.0
B023,920.625,1641454117176895,4.9394181369917645,-58.0
B023,920.625,1641454117184560,4.963961829597935,-58.0
