B034,921.625,1642498136967686,2.2886993355253766,-43.5
B034,921.625,1642498136977672,2.2886993355253766,-43.5
B034,921.625,1642498136982882,2.2948352586769194,-43.5
B034,921.625,1642498136995318,2.2825634123738343,-43.5
B034,921.625,1642498137001036,2.2948352586769194,-43.5
B034,921.625,1642498137012717,2.2825634123738343,-43.5
B034,921.625,1642498137023288,2.270291566070749,-43.5
B034,921.625,1642498137030298,2.2886993355253766,-43.5
B034,921.625,1642498137038577,2.3009711818284617,-43.5
B034,921.625,1642498137047760,2.2948352586769194,-43.5
B034,921.625,1642498137059466,2.3009711818284617,-43.5
B034,921.625,1642498137067341,2.2948352586769194,-43.5
B034,921.625,1642498137077160,2.276427489222291,-43.5
B034,921.625,1642498137083554,2.2641556429192065,-43.5
B034,921.625,1642498137095289,2.2886993355253766,-43.5
B034,921.625,1642498137102701,2.2825634123738343,-43.5
B034,921.625,1642498137113891,2.2948352586769194,-43.5
B034,921.625,1642498137119458,2.2886993355253766,-43.5
B034,921.625,1642498137130786,2.3009711818284617,-43.5
B034,921.625,1642498137141027,2.270291566070749,-43.5
B034,921.625,1642498137150864,2.2948352586769194,-43.5
B034,921.625,1642498137156814,2.3009711818284617,-43.5
B034,921.625,1642498137169086,2.2886993355253766,-43.5
B034,921.625,1642498137176609,2.270291566070749,-43.5
B034,921.625,1642498137186947,2.2886993355253766,-43.5
B034,921.625,1642498137193451,2.2886993355253766,-43.5
B034,921.625,1642498137201348,2.2886993355253766,-43.5
B034,921.625,1642498137212931,2.2886993355253766,-43.5
B034,921.625,1642498137220619,2.2948352586769194,-43.5
B034,921.625,1642498137229795,2.2948352586769194,-43.5
B034,921.625,1642498137241540,2.276427489222291,-43.5
B034,921.625,1642498137249001,2.3071071049800045,-43.5
B034,921.625,1642498137256408,2.2886993355253766,-43.5
B034,921.625,1642498137266454,2.2948352586769194,-43.5
B034,921.625,1642498137274069,2.3009711818284617,-43.5
B034,921.625,1642498137284466,2.2948352586769194,-43.5
B034,921.625,1642498137292548,2.3009711818284617,-43.5
B034,921.625,1642498137303112,2.3009711818284617,-43.5
B034,921.625,1642498137312961,2.2948352586769194,-43.5
B034,921.625,1642498137321663,2.2948352586769194,-43.5
B034,921.625,1642498137327788,2.2948352586769194,-43.5
B034,921.625,1642498137340021,2.2948352586769194,-43.5
B034,921.625,1642498137348768,2.3009711818284617,-43.5
B034,921.625,1642498137358361,2.2825634123738343,-43.5
B034,921.625,1642498137368338,2.2948352586769194,-43.5
B034,921.625,1642498137375844,2.3071071049800045,-43.5
B034,921.625,1642498137383286,2.2825634123738343,-43.5
B034,921.625,1642498137394104,2.2825634123738343,-43.5
B034,921.625,1642498137403687,2.2948352586769194,-43.5
B034,921.625,1642498137409544,2.3009711818284617,-43.5
B034,921.625,1642498137422027,2.2948352586769194,-43.5
B034,921.625,1642498137432215,2.2886993355253766,-43.5
B034,921.625,1642498137441118,2.2948352586769194,-43.5
B034,921.625,1642498137448429,2.3009711818284617,-43.5
B034,921.625,1642498137458766,2.313243028131547,-43.5
B034,921.625,1642498137465580,2.2948352586769194,-43.5
B034,921.625,1642498137476327,2.2948352586769194,-43.5
B034,921.625,1642498137482832,2.3009711818284617,-43.5
B034,921.625,1642498137493641,2.2886993355253766,-43.5
B034,921.625,1642498137500960,2.2825634123738343,-43.5
B034,921.625,1642498137512960,2.270291566070749,-43.5
B034,921.625,1642498137518216,2.2948352586769194,-43.5
B034,921.625,1642498137531523,2.3009711818284617,-43.5
B034,921.625,1642498137539016,2.2886993355253766,-43.5
B034,921.625,1642498137549465,2.276427489222291,-43.5
B034,921.625,1642498137559143,2.2948352586769194,-43.5
B034,921.625,1642498137563878,2.3009711818284617,-43.5
B034,921.625,1642498137574577,2.2948352586769194,-43.5
B034,921.625,1642498137586795,2.2886993355253766,-43.5
B034,921.625,1642498137591310,2.2886993355253766,-43.5
B034,921.625,1642498137601208,2.3009711818284617,-43.5
B034,921.625,1642498137611737,2.3009711818284617,-43.5
B034,921.625,1642498137623265,2.3009711818284617,-43.5
B034,921.625,1642498137631317,2.2948352586769194,-43.5
B034,921.625,1642498137642318,2.2948352586769194,-43.5
B034,921.625,1642498137650535,2.3009711818284617,-43.5
B034,921.625,1642498137657569,2.2948352586769194,-43.5
B034,921.625,1642498137671764,2.2886993355253766,-43.5
B034,921.625,1642498137678218,2.2886993355253766,-43.5
B034,921.625,1642498137689716,2.2948352586769194,-43.5
B034,921.625,1642498137693591,2.2948352586769194,-43.5
B034,921.625,1642498137702748,2.2948352586769194,-43.5
B034,921.625,1642498137715615,2.276427489222291,-43.5
B034,921.625,1642498137725329,2.2948352586769194,-43.5
B034,921.625,1642498137730533,2.313243028131547,-43.5
B034,921.625,1642498137739787,2.2886993355253766,-43.5
B034,921.625,1642498137752889,2.2825634123738343,-43.5
B034,921.625,1642498137761513,2.3071071049800045,-43.5
B034,921.625,1642498137766245,2.2948352586769194,-43.5
B034,921.625,1642498137776496,2.313243028131547,-43.5
B034,921.625,1642498137786866,2.2948352586769194,-43.5
B034,921.625,1642498137795078,2.2825634123738343,-43.5
B034,921.625,1642498137806314,2.3009711818284617,-43.5
B034,921.625,1642498137814070,2.3009711818284617,-43.5
B034,920.625,1642498137830988,1.9450876390389933,-43.0
B034,920.625,1642498137838341,1.93895171588745,-43.0
B034,920.625,1642498137845993,1.9266798695843654,-43.0
B034,920.625,1642498137858256,1.9450876390389933,-43.0
B034,920.625,1642498137866402,1.9450876390389933,-43.0
B034,920.625,1642498137875652,1.9266798695843654,-43.0
B034,920.625,1642498137881452,1.9450876390389933,-43.0
B034,920.625,1642498137895264,1.9266798695843654,-43.0
B034,920.625,1642498137905077,1.9512235621905356,-43.0
B034,920.625,1642498137911801,1.9450876390389933,-43.0
B034,920.625,1642498137919046,1.9328157927359078,-43.0
B034,920.625,1642498137933046,1.957359485342078,-43.0
B034,920.625,1642498137937165,1.9328157927359078,-43.0
B034,920.625,1642498137950345,1.9205439464328231,-43.0
B034,920.625,1642498137958264,1.9328157927359078,-43.0
B034,920.625,1642498137964357,1.957359485342078,-43.0
B034,920.625,1642498137975216,1.93895171588745,-43.0
B034,920.625,1642498137984173,1.9328157927359078,-43.0
B034,920.625,1642498137991108,1.9328157927359078,-43.0
B034,920.625,1642498138001857,1.957359485342078,-43.0
B034,920.625,1642498138012222,1.9512235621905356,-43.0
B034,920.625,1642498138018963,1.9450876390389933,-43.0
B034,920.625,1642498138030348,1.9450876390389933,-43.0
B034,920.625,1642498138038171,1.9266798695843654,-43.0
B034,920.625,1642498138045599,1.9266798695843654,-43.0
B034,920.625,1642498138057832,1.9328157927359078,-43.0
B034,920.625,1642498138066175,1.9266798695843654,-43.0
B034,920.625,1642498138073526,1.9328157927359078,-43.0
B034,920.625,1642498138084590,1.93895171588745,-43.0
B034,920.625,1642498138090898,1.93895171588745,-43.0
B034,920.625,1642498138102968,1.93895171588745,-43.0
B034,920.625,1642498138109952,1.9512235621905356,-43.0
B034,920.625,1642498138120496,1.9082721001297376,-43.0
B034,920.625,1642498138130897,1.9512235621905356,-43.0
B034,920.625,1642498138134997,1.9450876390389933,-43.0
B034,920.625,1642498138146846,1.9450876390389933,-43.0
B034,920.625,1642498138155833,1.9512235621905356,-43.0
B034,920.625,1642498138163945,1.9450876390389933,-43.0
B034,920.625,1642498138175423,1.957359485342078,-43.0
B034,920.625,1642498138183060,1.9512235621905356,-43.0
B034,920.625,1642498138192796,1.9328157927359078,-43.0
B034,920.625,1642498138202114,1.93895171588745,-43.0
B034,920.625,1642498138211286,1.93895171588745,-43.0
B034,920.625,1642498138219941,1.93895171588745,-43.0
B034,920.625,1642498138227772,1.9205439464328231,-43.0
B034,920.625,1642498138237358,1.957359485342078,-43.0
B034,920.625,1642498138246558,1.93895171588745,-43.0
B034,920.625,1642498138253519,1.9450876390389933,-43.0
B034,920.625,1642498138265354,1.9450876390389933,-43.0
B034,920.625,1642498138273884,1.9328157927359078,-43.0
B034,920.625,1642498138283980,1.9450876390389933,-43.0
B034,920.625,1642498138289645,1.93895171588745,-43.0
B034,920.625,1642498138302814,1.9328157927359078,-43.0
B034,920.625,1642498138309847,1.93895171588745,-43.0
B034,920.625,1642498138318814,1.93895171588745,-43.0
B034,920.625,1642498138328636,1.957359485342078,-43.0
B034,920.625,1642498138335663,1.957359485342078,-43.0
B034,920.625,1642498138346427,1.9328157927359078,-43.0
B034,920.625,1642498138355131,1.9512235621905356,-43.0
B034,920.625,1642498138365190,1.957359485342078,-43.0
B034,920.625,1642498138370987,1.9450876390389933,-43.0
B034,920.625,1642498138380714,1.9328157927359078,-43.0
B034,920.625,1642498138390679,1.9328157927359078,-43.0
B034,920.625,1642498138401128,1.9205439464328231,-43.0
B034,920.625,1642498138408397,1.93895171588745,-43.0
B034,920.625,1642498138418203,1.9450876390389933,-43.0
B034,920.625,1642498138425255,1.9328157927359078,-43.0
B034,920.625,1642498138434108,1.9450876390389933,-43.0
B034,920.625,1642498138444215,1.9512235621905356,-43.0
B034,920.625,1642498138453707,1.9634954084936211,-43.0
B034,920.625,1642498138461463,1.93895171588745,-43.0
B034,920.625,1642498138472124,1.93895171588745,-43.0
B034,920.625,1642498138480210,1.9450876390389933,-43.0
B034,920.625,1642498138490550,1.93895171588745,-43.0
B034,920.625,1642498138500762,1.9450876390389933,-43.0
B034,920.625,1642498138507804,1.9266798695843654,-43.0
B034,920.625,1642498138515054,1.93895171588745,-43.0
B034,920.625,1642498138526117,1.9328157927359078,-43.0
B034,920.625,1642498138536752,1.9512235621905356,-43.0
B034,920.625,1642498138542166,1.9328157927359078,-43.0
B034,920.625,1642498138551789,1.9082721001297376,-43.0
B034,920.625,1642498138564330,1.9205439464328231,-43.0
B034,920.625,1642498138572593,1.93895171588745,-43.0
B034,920.625,1642498138582707,1.9512235621905356,-43.0
B034,920.625,1642498138590965,1.93895171588745,-43.0
B034,920.625,1642498138600247,1.9205439464328231,-43.0
B034,920.625,1642498138609572,1.9266798695843654,-43.0
B034,920.625,1642498138616477,1.9328157927359078,-43.0
B034,920.625,1642498138627747,1.9450876390389933,-43.0
B034,920.625,1642498138636793,1.9512235621905356,-43.0
B034,920.625,1642498138646751,1.9512235621905356,-43.0
B034,920.625,1642498138652311,1.9512235621905356,-43.0
B034,920.625,1642498138664275,1.9450876390389933,-43.0
B034,920.625,1642498138670575,1.93895171588745,-43.0
B034,920.625,1642498138681732,1.9450876390389933,-43.0
B034,920.625,1642498138688726,1.9512235621905356,-43.0
B034,920.625,1642498138700133,1.91440802328128,-43.0
B034,920.625,1642498138707964,1.93895171588745,-43.0
B034,920.625,1642498138716719,1.9266798695843654,-43.0
B034,920.625,1642498138728763,1.9328157927359078,-43.0
B034,920.625,1642498138732901,1.9205439464328231,-43.0
B034,920.625,1642498138744172,1.9328157927359078,-43.0
B034,920.625,1642498138752215,1.9021361769781953,-43.0
B034,920.625,1642498138763206,1.93895171588745,-43.0
B034,920.625,1642498138769270,1.9266798695843654,-43.0
B034,920.625,1642498138779760,1.9266798695843654,-43.0
B034,920.625,1642498138787986,1.9450876390389933,-43.0
B034,920.625,1642498138799401,1.93895171588745,-43.0
B034,920.625,1642498138805784,1.9450876390389933,-43.0
B034,920.625,1642498138818602,1.9450876390389933,-43.0
B034,920.625,1642498138827045,1.9328157927359078,-43.0
B034,920.625,1642498138832952,1.957359485342078,-43.0
B034,920.625,1642498138843071,1.9512235621905356,-43.0
B034,920.625,1642498138853105,1.9266798695843654,-43.0
B034,920.625,1642498138861839,1.93895171588745,-43.0
B034,920.625,1642498138869698,1.9328157927359078,-43.0
B034,920.625,1642498138878772,1.9328157927359078,-43.0
B034,920.625,1642498138889027,1.9512235621905356,-43.0
B034,920.625,1642498138897755,1.9266798695843654,-43.0
B034,920.625,1642498138907513,1.957359485342078,-43.0
B034,920.625,1642498138914550,1.9512235621905356,-43.0
B034,920.625,1642498138924269,1.9266798695843654,-43.0
B034,920.625,1642498138934961,1.9450876390389933,-43.0
B034,920.625,1642498138943901,1.9512235621905356,-43.0
B034,920.625,1642498138949451,1.9328157927359078,-43.0
B034,920.625,1642498138962178,1.93895171588745,-43.0
B034,920.625,1642498138967615,1.93895171588745,-43.0
B034,920.625,1642498138979704,1.93895171588745,-43.0
B034,920.625,1642498138986532,1.93895171588745,-43.0
