B034,921.625,1642497930717762,2.2948352586769194,-43.5
B034,921.625,1642497930723330,2.2948352586769194,-43.5
B034,921.625,1642497930734085,2.2886993355253766,-43.5
B034,921.625,1642497930743971,2.2948352586769194,-43.5
B034,921.625,1642497930754240,2.2886993355253766,-43.5
B034,921.625,1642497930760250,2.2886993355253766,-43.5
B034,921.625,1642497930770546,2.2886993355253766,-43.5
B034,921.625,1642497930780850,2.2886993355253766,-43.5
B034,921.625,1642497930789824,2.3009711818284617,-43.5
B034,921.625,1642497930797204,2.3009711818284617,-43.5
B034,921.625,1642497930807740,2.276427489222291,-43.5
B034,921.625,1642497930816055,2.2948352586769194,-43.5
B034,921.625,1642497930822567,2.276427489222291,-43.5
B034,921.625,1642497930831763,2.2886993355253766,-43.5
B034,921.625,1642497930843215,2.270291566070749,-43.5
B034,921.625,1642497930853603,2.3009711818284617,-43.5
B034,921.625,1642497930858786,2.3071071049800045,-43.5
B034,921.625,1642497930870570,2.2948352586769194,-43.5
B034,921.625,1642497930878624,2.3009711818284617,-43.5
B034,921.625,1642497930890174,2.2886993355253766,-43.5
B034,921.625,1642497930897659,2.2948352586769194,-43.5
B034,921.625,1642497930904215,2.3009711818284617,-43.5
B034,921.625,1642497930915241,2.2825634123738343,-43.5
B034,921.625,1642497930925796,2.3009711818284617,-43.5
B034,921.625,1642497930933442,2.3009711818284617,-43.5
B034,921.625,1642497930943188,2.2948352586769194,-43.5
B034,921.625,1642497930953018,2.2948352586769194,-43.5
B034,921.625,1642497930959790,2.270291566070749,-43.5
B034,921.625,1642497930970074,2.2825634123738343,-43.5
B034,921.625,1642497930977974,2.3071071049800045,-43.5
B034,921.625,1642497930987535,2.2886993355253766,-43.5
B034,921.625,1642497930995141,2.2886993355253766,-43.5
B034,921.625,1642497931003733,2.276427489222291,-43.5
B034,921.625,1642497931016009,2.2948352586769194,-43.5
B034,921.625,1642497931022824,2.3009711818284617,-43.5
B034,921.625,1642497931032317,2.3009711818284617,-43.5
B034,921.625,1642497931041374,2.2948352586769194,-43.5
B034,921.625,1642497931049504,2.2948352586769194,-43.5
B034,921.625,1642497931062719,2.2886993355253766,-43.5
B034,921.625,1642497931068594,2.3071071049800045,-43.5
B034,921.625,1642497931075706,2.3071071049800045,-43.5
B034,921.625,1642497931087814,2.3009711818284617,-43.5
B034,921.625,1642497931097516,2.3009711818284617,-43.5
B034,921.625,1642497931106693,2.2886993355253766,-43.5
B034,921.625,1642497931115874,2.2886993355253766,-43.5
B034,921.625,1642497931122158,2.2825634123738343,-43.5
B034,921.625,1642497931134412,2.2825634123738343,-43.5
B034,921.625,1642497931142538,2.3071071049800045,-43.5
B034,921.625,1642497931149802,2.3009711818284617,-43.5
B034,921.625,1642497931161077,2.2948352586769194,-43.5
B034,921.625,1642497931171575,2.2948352586769194,-43.5
B034,921.625,1642497931178034,2.2948352586769194,-43.5
B034,921.625,1642497931189622,2.3009711818284617,-43.5
B034,921.625,1642497931194763,2.313243028131547,-43.5
B034,921.625,1642497931204608,2.3071071049800045,-43.5
B034,921.625,1642497931213000,2.2825634123738343,-43.5
B034,921.625,1642497931221753,2.3009711818284617,-43.5
B034,921.625,1642497931234450,2.2948352586769194,-43.5
B034,921.625,1642497931243418,2.3009711818284617,-43.5
