B034,921.625,1642498095757181,2.2948352586769194,-43.5
B034,921.625,1642498095767761,2.2948352586769194,-43.5
B034,921.625,1642498095776439,2.276427489222291,-43.5
B034,921.625,1642498095788730,2.2948352586769194,-43.5
B034,921.625,1642498095795726,2.2948352586769194,-43.5
B034,921.625,1642498095805558,2.2641556429192065,-43.5
B034,921.625,1642498095813654,2.2886993355253766,-43.5
B034,921.625,1642498095822013,2.2948352586769194,-43.5
B034,921.625,1642498095830662,2.2825634123738343,-43.5
B034,921.625,1642498095841091,2.276427489222291,-43.5
B034,921.625,1642498095848413,2.276427489222291,-43.5
B034,921.625,1642498095859550,2.3009711818284617,-43.5
B034,921.625,1642498095867300,2.2948352586769194,-43.5
B034,921.625,1642498095876129,2.2948352586769194,-43.5
B034,921.625,1642498095886132,2.2948352586769194,-43.5
B034,921.625,1642498095894036,2.2886993355253766,-43.5
B034,921.625,1642498095900692,2.2886993355253766,-43.5
B034,921.625,1642498095911780,2.3071071049800045,-43.5
B034,921.625,1642498095919127,2.2886993355253766,-43.5
B034,921.625,1642498095930526,2.3009711818284617,-43.5
B034,921.625,1642498095938372,2.276427489222291,-43.5
B034,921.625,1642498095949821,2.2948352586769194,-43.5
B034,921.625,1642498095956371,2.2886993355253766,-43.5
B034,921.625,1642498095967049,2.2886993355253766,-43.5
B034,921.625,1642498095976477,2.276427489222291,-43.5
B034,921.625,1642498095987130,2.2886993355253766,-43.5
B034,921.625,1642498095995199,2.3009711818284617,-43.5
B034,921.625,1642498096002537,2.2886993355253766,-43.5
B034,921.625,1642498096011937,2.2886993355253766,-43.5
B034,921.625,1642498096024525,2.2886993355253766,-43.5
B034,920.625,1642498096037043,1.9450876390389933,-43.0
B034,920.625,1642498096047810,1.9450876390389933,-43.0
B034,920.625,1642498096057847,1.9266798695843654,-43.0
B034,920.625,1642498096063934,1.957359485342078,-43.0
B034,920.625,1642498096076285,1.9205439464328231,-43.0
B034,920.625,1642498096085715,1.9205439464328231,-43.0
B034,920.625,1642498096094037,1.9450876390389933,-43.0
B034,920.625,1642498096103340,1.9328157927359078,-43.0
B034,920.625,1642498096110440,1.9266798695843654,-43.0
B034,920.625,1642498096118141,1.9328157927359078,-43.0
B034,920.625,1642498096130170,1.93895171588745,-43.0
B034,920.625,1642498096139536,1.9512235621905356,-43.0
B034,920.625,1642498096147788,1.9450876390389933,-43.0
B034,920.625,1642498096154624,1.9634954084936211,-43.0
B034,920.625,1642498096167690,1.9266798695843654,-43.0
B034,920.625,1642498096175801,1.9205439464328231,-43.0
B034,920.625,1642498096184155,1.9512235621905356,-43.0
B034,920.625,1642498096190020,1.9328157927359078,-43.0
B034,920.625,1642498096199420,1.9512235621905356,-43.0
B034,920.625,1642498096209996,1.9328157927359078,-43.0
B034,920.625,1642498096220226,1.9266798695843654,-43.0
B034,920.625,1642498096229274,1.9450876390389933,-43.0
B034,920.625,1642498096237560,1.9328157927359078,-43.0
B034,920.625,1642498096247254,1.9266798695843654,-43.0
B034,920.625,1642498096253502,1.9266798695843654,-43.0
B034,920.625,1642498096263071,1.9450876390389933,-43.0
B034,920.625,1642498096270400,1.9266798695843654,-43.0
