B034,921.625,1642497889500798,2.2948352586769194,-43.5
B034,921.625,1642497889506283,2.3009711818284617,-43.5
B034,921.625,1642497889517902,2.3009711818284617,-43.5
B034,921.625,1642497889528304,2.3071071049800045,-43.5
B034,921.625,1642497889534032,2.3009711818284617,-43.5
B034,921.625,1642497889542288,2.2948352586769194,-43.5
B034,921.625,1642497889553004,2.3009711818284617,-43.5
B034,921.625,1642497889562448,2.313243028131547,-43.5
B034,921.625,1642497889571216,2.2886993355253766,-43.5
B034,921.625,1642497889582778,2.2886993355253766,-43.5
B034,921.625,1642497889591994,2.2948352586769194,-43.5
B034,921.625,1642497889596577,2.2886993355253766,-43.5
B034,921.625,1642497889606689,2.2825634123738343,-43.5
B034,921.625,1642497889617228,2.3009711818284617,-43.5
B034,921.625,1642497889623810,2.2886993355253766,-43.5
B034,921.625,1642497889636930,2.2825634123738343,-43.5
B034,921.625,1642497889642552,2.2886993355253766,-43.5
B034,921.625,1642497889652906,2.3009711818284617,-43.5
B034,921.625,1642497889660543,2.2886993355253766,-43.5
B034,921.625,1642497889671934,2.2948352586769194,-43.5
B034,921.625,1642497889681724,2.2825634123738343,-43.5
B034,921.625,1642497889690114,2.276427489222291,-43.5
B034,921.625,1642497889698425,2.3009711818284617,-43.5
B034,921.625,1642497889706115,2.3071071049800045,-43.5
B034,921.625,1642497889717232,2.3009711818284617,-43.5
B034,921.625,1642497889725680,2.2948352586769194,-43.5
B034,921.625,1642497889732883,2.2886993355253766,-43.5
B034,921.625,1642497889741872,2.2948352586769194,-43.5
B034,921.625,1642497889752209,2.2948352586769194,-43.5
B034,921.625,1642497889760184,2.2948352586769194,-43.5
B034,920.625,1642497889775644,1.9328157927359078,-43.0
B034,920.625,1642497889789262,1.9328157927359078,-43.0
B034,920.625,1642497889798207,1.9328157927359078,-43.0
B034,920.625,1642497889802543,1.9328157927359078,-43.0
B034,920.625,1642497889813339,1.957359485342078,-43.0
B034,920.625,1642497889825121,1.9450876390389933,-43.0
B034,920.625,1642497889835369,1.957359485342078,-43.0
B034,920.625,1642497889844847,1.9512235621905356,-43.0
B034,920.625,1642497889851992,1.957359485342078,-43.0
B034,920.625,1642497889863025,1.9512235621905356,-43.0
B034,920.625,1642497889871250,1.9328157927359078,-43.0
B034,920.625,1642497889882234,1.9328157927359078,-43.0
B034,920.625,1642497889890358,1.93895171588745,-43.0
B034,920.625,1642497889898120,1.9328157927359078,-43.0
B034,920.625,1642497889907460,1.9328157927359078,-43.0
B034,920.625,1642497889916884,1.9450876390389933,-43.0
B034,920.625,1642497889923251,1.9450876390389933,-43.0
B034,920.625,1642497889933165,1.9266798695843654,-43.0
B034,920.625,1642497889941492,1.9450876390389933,-43.0
B034,920.625,1642497889951133,1.9512235621905356,-43.0
B034,920.625,1642497889963637,1.93895171588745,-43.0
B034,920.625,1642497889970061,1.93895171588745,-43.0
B034,920.625,1642497889977650,1.9450876390389933,-43.0
B034,920.625,1642497889986436,1.9266798695843654,-43.0
B034,920.625,1642497889998055,1.9450876390389933,-43.0
B034,920.625,1642497890006345,1.9450876390389933,-43.0
B034,920.625,1642497890016063,1.957359485342078,-43.0
B034,920.625,1642497890025030,1.93895171588745,-43.0
B034,920.625,1642497890031932,1.9266798695843654,-43.0
B034,920.625,1642497890040907,1.9328157927359078,-43.0
B034,920.625,1642497890051197,1.9205439464328231,-43.0
B034,920.625,1642497890060946,1.9266798695843654,-43.0
