B029,921.625,1642498033899149,2.442097414313941,-42.0
B029,921.625,1642498033910478,2.466641106920111,-42.0
B029,921.625,1642498033922429,2.442097414313941,-41.5
B029,921.625,1642498033929020,2.454369260617026,-42.0
B029,921.625,1642498033937948,2.448233337465483,-42.0
B029,921.625,1642498033947774,2.442097414313941,-41.5
B029,921.625,1642498033957352,2.454369260617026,-42.0
B029,921.625,1642498033966820,2.435961491162398,-41.5
B029,921.625,1642498033976017,2.429825568010856,-42.0
B029,921.625,1642498033983058,2.4727770300716534,-41.5
B029,921.625,1642498033993334,2.454369260617026,-42.0
B029,921.625,1642498034002943,2.454369260617026,-42.0
B029,921.625,1642498034011014,2.448233337465483,-41.5
B029,921.625,1642498034020729,2.429825568010856,-41.5
B029,921.625,1642498034029610,2.429825568010856,-42.0
B029,921.625,1642498034037884,2.454369260617026,-42.0
B029,921.625,1642498034048988,2.435961491162398,-42.0
B029,921.625,1642498034057901,2.454369260617026,-42.0
B029,921.625,1642498034065744,2.448233337465483,-41.5
B029,921.625,1642498034072857,2.429825568010856,-42.0
B029,921.625,1642498034080458,2.4605051837685683,-41.5
B029,921.625,1642498034089730,2.442097414313941,-41.5
B029,921.625,1642498034101520,2.4605051837685683,-42.0
B029,921.625,1642498034110160,2.448233337465483,-41.5
B029,921.625,1642498034118231,2.478912953223196,-41.5
B029,921.625,1642498034129760,2.4605051837685683,-42.0
B029,921.625,1642498034138396,2.442097414313941,-41.5
B029,921.625,1642498034145039,2.448233337465483,-41.5
B029,921.625,1642498034154528,2.478912953223196,-41.5
B029,921.625,1642498034163716,2.442097414313941,-41.5
B029,921.625,1642498034174303,2.4605051837685683,-42.0
B029,921.625,1642498034179734,2.4605051837685683,-41.5
B029,921.625,1642498034193141,2.454369260617026,-42.0
B029,921.625,1642498034202215,2.423689644859313,-42.0
B029,921.625,1642498034211958,2.454369260617026,-42.0
B029,921.625,1642498034217430,2.435961491162398,-42.0
B029,921.625,1642498034230639,2.4850488763747385,-41.5
B029,921.625,1642498034235887,2.454369260617026,-42.0
B029,921.625,1642498034247988,2.448233337465483,-42.0
B029,921.625,1642498034255899,2.448233337465483,-41.5
B029,921.625,1642498034262911,2.454369260617026,-41.5
B029,921.625,1642498034274370,2.4605051837685683,-42.0
B029,921.625,1642498034282834,2.448233337465483,-42.0
B029,921.625,1642498034292944,2.429825568010856,-41.5
B029,921.625,1642498034299821,2.4605051837685683,-41.5
B029,921.625,1642498034307701,2.4605051837685683,-42.0
B029,921.625,1642498034320796,2.448233337465483,-41.5
B029,921.625,1642498034329478,2.4850488763747385,-41.5
B029,921.625,1642498034338237,2.448233337465483,-41.5
B029,921.625,1642498034346660,2.435961491162398,-41.5
B029,921.625,1642498034358002,2.448233337465483,-42.0
B029,921.625,1642498034365799,2.4605051837685683,-41.5
B029,921.625,1642498034376345,2.435961491162398,-42.0
B029,921.625,1642498034385303,2.435961491162398,-42.0
B029,921.625,1642498034393868,2.448233337465483,-41.5
B029,921.625,1642498034401879,2.435961491162398,-41.5
B029,921.625,1642498034411503,2.466641106920111,-41.5
B029,921.625,1642498034422241,2.4605051837685683,-41.5
B029,921.625,1642498034430452,2.442097414313941,-42.0
B029,921.625,1642498034440642,2.4605051837685683,-41.5
B029,921.625,1642498034448844,2.454369260617026,-42.0
B029,921.625,1642498034455852,2.435961491162398,-41.5
B029,921.625,1642498034468163,2.4605051837685683,-41.5
B029,921.625,1642498034474343,2.454369260617026,-42.0
B029,921.625,1642498034482992,2.442097414313941,-42.0
B029,921.625,1642498034493879,2.448233337465483,-42.0
B029,921.625,1642498034501063,2.435961491162398,-41.5
B029,921.625,1642498034511945,2.4911847995262812,-41.5
