B034,921.625,1642497848280111,2.2825634123738343,-43.5
B034,921.625,1642497848289657,2.3071071049800045,-43.5
B034,921.625,1642497848297551,2.3009711818284617,-43.5
B034,921.625,1642497848308253,2.2825634123738343,-43.5
B034,921.625,1642497848315706,2.2825634123738343,-43.5
B034,921.625,1642497848327912,2.3009711818284617,-43.5
B034,921.625,1642497848336089,2.2948352586769194,-43.5
B034,921.625,1642497848346742,2.2886993355253766,-43.5
B034,921.625,1642497848355140,2.276427489222291,-43.5
B034,921.625,1642497848363044,2.2948352586769194,-43.5
B034,921.625,1642497848372906,2.2825634123738343,-43.5
B034,921.625,1642497848378518,2.2948352586769194,-43.5
B034,921.625,1642497848390081,2.2886993355253766,-43.5
B034,921.625,1642497848400909,2.2948352586769194,-43.5
B034,921.625,1642497848408806,2.3009711818284617,-43.5
B034,921.625,1642497848415244,2.2948352586769194,-43.5
B034,921.625,1642497848426634,2.3009711818284617,-43.5
B034,921.625,1642497848433150,2.3009711818284617,-43.5
B034,921.625,1642497848442418,2.2886993355253766,-43.5
B034,921.625,1642497848454919,2.2825634123738343,-43.5
B034,921.625,1642497848463747,2.3009711818284617,-43.5
B034,921.625,1642497848474055,2.2948352586769194,-43.5
B034,921.625,1642497848483018,2.3071071049800045,-43.5
B034,921.625,1642497848493298,2.3009711818284617,-43.5
B034,921.625,1642497848501316,2.2886993355253766,-43.5
B034,921.625,1642497848508421,2.3009711818284617,-43.5
B034,921.625,1642497848521742,2.3009711818284617,-43.5
B034,921.625,1642497848530921,2.2948352586769194,-43.5
B034,921.625,1642497848540230,2.2886993355253766,-43.5
B034,921.625,1642497848548582,2.276427489222291,-43.5
B034,921.625,1642497848557914,2.2948352586769194,-43.5
B034,921.625,1642497848566767,2.3071071049800045,-43.5
B034,921.625,1642497848574386,2.3193789512830896,-43.5
B034,921.625,1642497848586503,2.276427489222291,-43.5
B034,921.625,1642497848594065,2.2948352586769194,-43.5
B034,921.625,1642497848602718,2.2948352586769194,-43.5
