B029,920.625,1642498075138889,2.0800779483729297,-41.5
B029,920.625,1642498075152706,2.086213871524472,-41.5
B029,920.625,1642498075159064,2.0923497946760143,-41.5
B029,920.625,1642498075165482,2.0739420252213865,-41.5
B029,920.625,1642498075179237,2.086213871524472,-41.5
B029,920.625,1642498075188847,2.086213871524472,-41.5
B029,920.625,1642498075196522,2.0923497946760143,-41.5
B029,920.625,1642498075205872,2.0923497946760143,-41.5
B029,920.625,1642498075215476,2.0739420252213865,-41.5
B029,920.625,1642498075225310,2.0984857178275576,-41.5
B029,920.625,1642498075231735,2.0984857178275576,-41.0
B029,920.625,1642498075238928,2.086213871524472,-41.5
B029,920.625,1642498075252371,2.0923497946760143,-41.5
B029,920.625,1642498075260702,2.0555342557667595,-41.5
B029,920.625,1642498075270433,2.0739420252213865,-41.5
B029,920.625,1642498075277187,2.0739420252213865,-41.5
B029,920.625,1642498075286605,2.086213871524472,-41.5
B029,920.625,1642498075297107,2.1046216409791,-41.5
B029,920.625,1642498075306703,2.0923497946760143,-41.5
B029,920.625,1642498075313694,2.1168934872821845,-41.5
B029,920.625,1642498075321289,2.0984857178275576,-41.5
B029,920.625,1642498075333371,2.0984857178275576,-41.0
B029,920.625,1642498075341075,2.0800779483729297,-41.0
B029,920.625,1642498075350640,2.0984857178275576,-41.5
B029,920.625,1642498075360646,2.0739420252213865,-41.5
B029,920.625,1642498075369031,2.067806102069844,-41.5
B029,920.625,1642498075379689,2.0800779483729297,-41.5
B029,920.625,1642498075388644,2.0923497946760143,-41.5
B029,920.625,1642498075395907,2.0984857178275576,-41.5
B029,920.625,1642498075405033,2.0800779483729297,-41.5
B029,920.625,1642498075413258,2.0800779483729297,-41.5
B029,920.625,1642498075421091,2.0800779483729297,-41.5
B029,920.625,1642498075431080,2.0800779483729297,-41.5
B029,920.625,1642498075438334,2.0984857178275576,-41.0
B029,920.625,1642498075446267,2.0923497946760143,-41.5
B029,920.625,1642498075457132,2.0800779483729297,-41.5
B029,920.625,1642498075464225,2.0800779483729297,-41.5
B029,920.625,1642498075476543,2.0800779483729297,-41.5
