B034,921.625,1642498013272086,2.2886993355253766,-43.5
B034,921.625,1642498013285549,2.2948352586769194,-43.5
B034,921.625,1642498013293696,2.3071071049800045,-43.5
B034,921.625,1642498013300038,2.2948352586769194,-43.5
B034,921.625,1642498013312635,2.3071071049800045,-43.5
B034,921.625,1642498013322301,2.2825634123738343,-43.5
B034,921.625,1642498013328786,2.2948352586769194,-43.5
B034,921.625,1642498013338706,2.313243028131547,-43.5
B034,921.625,1642498013349103,2.2886993355253766,-43.5
B034,921.625,1642498013358377,2.2948352586769194,-43.5
B034,921.625,1642498013366434,2.3009711818284617,-43.5
B034,921.625,1642498013373229,2.2825634123738343,-43.5
B034,921.625,1642498013384873,2.3071071049800045,-43.5
B034,921.625,1642498013395643,2.3071071049800045,-43.5
B034,921.625,1642498013403816,2.2948352586769194,-43.5
B034,921.625,1642498013411082,2.270291566070749,-43.5
B034,921.625,1642498013418503,2.2948352586769194,-43.5
B034,921.625,1642498013430753,2.2948352586769194,-43.5
B034,921.625,1642498013441301,2.2886993355253766,-43.5
B034,921.625,1642498013448427,2.3009711818284617,-43.5
B034,921.625,1642498013455296,2.270291566070749,-43.5
B034,921.625,1642498013467061,2.2886993355253766,-43.5
B034,921.625,1642498013476645,2.2886993355253766,-43.5
B034,921.625,1642498013486239,2.2886993355253766,-43.5
B034,921.625,1642498013494514,2.3009711818284617,-43.5
B034,921.625,1642498013500648,2.2948352586769194,-43.5
B034,921.625,1642498013511153,2.3009711818284617,-43.5
B034,921.625,1642498013519605,2.2886993355253766,-43.5
B034,921.625,1642498013530422,2.3009711818284617,-43.5
B034,921.625,1642498013540199,2.3009711818284617,-43.5
B034,921.625,1642498013550692,2.2886993355253766,-43.5
B034,921.625,1642498013556286,2.3071071049800045,-43.5
B034,921.625,1642498013564056,2.3009711818284617,-43.5
B034,921.625,1642498013576539,2.3009711818284617,-43.5
B034,921.625,1642498013582959,2.3071071049800045,-43.5
B034,921.625,1642498013595277,2.2948352586769194,-43.5
B034,921.625,1642498013605269,2.2886993355253766,-43.5
B034,921.625,1642498013613636,2.2886993355253766,-43.5
B034,921.625,1642498013623459,2.2948352586769194,-43.5
B034,921.625,1642498013632918,2.2948352586769194,-43.5
B034,921.625,1642498013639234,2.2886993355253766,-43.5
B034,921.625,1642498013650341,2.313243028131547,-43.5
B034,921.625,1642498013655664,2.2948352586769194,-43.5
B034,921.625,1642498013666687,2.2825634123738343,-43.5
B034,921.625,1642498013676535,2.2886993355253766,-43.5
B034,921.625,1642498013686926,2.2948352586769194,-43.5
B034,921.625,1642498013694763,2.2825634123738343,-43.5
B034,921.625,1642498013703725,2.2948352586769194,-43.5
B034,921.625,1642498013712689,2.3009711818284617,-43.5
B034,921.625,1642498013723858,2.2825634123738343,-43.5
B034,921.625,1642498013728193,2.2886993355253766,-43.5
B034,921.625,1642498013736890,2.3009711818284617,-43.5
B034,921.625,1642498013747888,2.2948352586769194,-43.5
B034,921.625,1642498013755583,2.2825634123738343,-43.5
B034,921.625,1642498013764818,2.3009711818284617,-43.5
B034,921.625,1642498013777672,2.2825634123738343,-43.5
B034,921.625,1642498013784662,2.2948352586769194,-43.5
B034,921.625,1642498013791204,2.3071071049800045,-43.5
B034,921.625,1642498013801973,2.3071071049800045,-43.5
B034,921.625,1642498013811855,2.2948352586769194,-43.5
B034,921.625,1642498013820279,2.3009711818284617,-43.5
B034,920.625,1642498013836923,1.9328157927359078,-43.0
B034,920.625,1642498013847034,1.9512235621905356,-43.0
B034,920.625,1642498013854680,1.9450876390389933,-43.0
B034,920.625,1642498013863157,1.9328157927359078,-43.0
B034,920.625,1642498013874807,1.9634954084936211,-43.0
B034,920.625,1642498013882393,1.9450876390389933,-43.0
B034,920.625,1642498013892398,1.9512235621905356,-43.0
B034,920.625,1642498013900742,1.9512235621905356,-43.0
B034,920.625,1642498013908330,1.9512235621905356,-43.0
B034,920.625,1642498013918094,1.9266798695843654,-43.0
B034,920.625,1642498013926591,1.93895171588745,-43.0
B034,920.625,1642498013933499,1.9205439464328231,-43.0
B034,920.625,1642498013942674,1.9328157927359078,-43.0
B034,920.625,1642498013952315,1.9328157927359078,-43.0
B034,920.625,1642498013962869,1.91440802328128,-43.0
B034,920.625,1642498013971344,1.9328157927359078,-43.0
B034,920.625,1642498013980566,1.957359485342078,-43.0
B034,920.625,1642498013989792,1.93895171588745,-43.0
B034,920.625,1642498013997427,1.93895171588745,-43.0
B034,920.625,1642498014009230,1.9328157927359078,-43.0
B034,920.625,1642498014014738,1.9450876390389933,-43.0
B034,920.625,1642498014025941,1.9512235621905356,-43.0
B034,920.625,1642498014032681,1.93895171588745,-43.0
B034,920.625,1642498014046251,1.91440802328128,-43.0
B034,920.625,1642498014051552,1.93895171588745,-43.0
B034,920.625,1642498014064432,1.93895171588745,-43.0
B034,920.625,1642498014072532,1.93895171588745,-43.0
B034,920.625,1642498014082319,1.9328157927359078,-43.0
B034,920.625,1642498014087972,1.9328157927359078,-43.0
B034,920.625,1642498014098932,1.957359485342078,-43.0
B034,920.625,1642498014107513,1.9512235621905356,-43.0
B034,920.625,1642498014113707,1.957359485342078,-43.0
B034,920.625,1642498014124844,1.957359485342078,-43.0
B034,920.625,1642498014135429,1.957359485342078,-43.0
B034,920.625,1642498014142284,1.93895171588745,-43.0
B034,920.625,1642498014153660,1.9512235621905356,-43.0
B034,920.625,1642498014161327,1.9205439464328231,-43.0
B034,920.625,1642498014170235,1.9328157927359078,-43.0
B034,920.625,1642498014178417,1.9328157927359078,-43.0
B034,920.625,1642498014189648,1.93895171588745,-43.0
B034,920.625,1642498014197516,1.9512235621905356,-43.0
B034,920.625,1642498014209277,1.9266798695843654,-43.0
B034,920.625,1642498014214091,1.93895171588745,-43.0
B034,920.625,1642498014224633,1.93895171588745,-43.0
B034,920.625,1642498014231530,1.93895171588745,-43.0
B034,920.625,1642498014244258,1.9512235621905356,-43.0
B034,920.625,1642498014254589,1.9450876390389933,-43.0
B034,920.625,1642498014262462,1.9512235621905356,-43.0
B034,920.625,1642498014268186,1.9266798695843654,-43.0
B034,920.625,1642498014277374,1.9328157927359078,-43.0
B034,920.625,1642498014289657,1.9266798695843654,-43.0
B034,920.625,1642498014296416,1.9328157927359078,-43.0
B034,920.625,1642498014307510,1.957359485342078,-43.0
B034,920.625,1642498014316827,1.93895171588745,-43.0
B034,920.625,1642498014325163,1.9450876390389933,-43.0
B034,920.625,1642498014333231,1.9266798695843654,-43.0
B034,920.625,1642498014341744,1.9266798695843654,-43.0
B034,920.625,1642498014352077,1.9328157927359078,-43.0
B034,920.625,1642498014362374,1.93895171588745,-43.0
B034,920.625,1642498014371955,1.9266798695843654,-43.0
B034,920.625,1642498014377600,1.9450876390389933,-43.0
B034,920.625,1642498014385953,1.957359485342078,-43.0
B034,920.625,1642498014397478,1.9450876390389933,-43.0
B034,920.625,1642498014405052,1.93895171588745,-43.0
B034,920.625,1642498014414502,1.9328157927359078,-43.0
B034,920.625,1642498014425447,1.9512235621905356,-43.0
B034,920.625,1642498014435047,1.9328157927359078,-43.0
B034,920.625,1642498014440200,1.9328157927359078,-43.0
B034,920.625,1642498014451342,1.9328157927359078,-43.0
B034,920.625,1642498014461726,1.9205439464328231,-43.0
