B029,921.625,1642497910119264,2.448233337465483,-41.5
B029,921.625,1642497910124632,2.448233337465483,-41.5
B029,921.625,1642497910137621,2.4605051837685683,-41.5
B029,921.625,1642497910147686,2.448233337465483,-41.5
B029,921.625,1642497910151497,2.466641106920111,-41.5
B029,921.625,1642497910162536,2.442097414313941,-42.0
B029,921.625,1642497910172890,2.429825568010856,-41.5
B029,921.625,1642497910182631,2.4727770300716534,-41.5
B029,921.625,1642497910192509,2.4605051837685683,-41.5
B029,921.625,1642497910200176,2.448233337465483,-42.0
B029,921.625,1642497910210002,2.448233337465483,-41.5
B029,921.625,1642497910219211,2.454369260617026,-42.0
B029,921.625,1642497910228458,2.429825568010856,-41.5
B029,921.625,1642497910236300,2.4850488763747385,-41.5
B029,921.625,1642497910245039,2.454369260617026,-41.5
B029,921.625,1642497910253610,2.448233337465483,-41.5
B029,921.625,1642497910263698,2.454369260617026,-41.5
B029,921.625,1642497910273274,2.4605051837685683,-41.5
B029,921.625,1642497910282456,2.478912953223196,-41.5
B029,921.625,1642497910288116,2.429825568010856,-41.5
B029,921.625,1642497910296612,2.4175537217077703,-41.5
B029,921.625,1642497910309601,2.429825568010856,-41.5
B029,921.625,1642497910317624,2.448233337465483,-41.5
B029,921.625,1642497910325733,2.442097414313941,-42.0
B029,921.625,1642497910334491,2.448233337465483,-41.5
B029,921.625,1642497910346457,2.442097414313941,-41.5
B029,921.625,1642497910355431,2.442097414313941,-41.5
B029,921.625,1642497910363577,2.429825568010856,-41.5
B029,921.625,1642497910372997,2.429825568010856,-41.5
B029,921.625,1642497910379242,2.448233337465483,-41.5
B029,921.625,1642497910388214,2.448233337465483,-41.5
B029,921.625,1642497910398973,2.448233337465483,-42.0
B029,921.625,1642497910409583,2.466641106920111,-41.5
B029,921.625,1642497910416056,2.478912953223196,-41.5
B029,921.625,1642497910425320,2.435961491162398,-41.5
B029,921.625,1642497910436479,2.448233337465483,-41.5
B029,921.625,1642497910444169,2.435961491162398,-41.5
B029,921.625,1642497910454562,2.454369260617026,-41.5
B029,921.625,1642497910464374,2.435961491162398,-41.5
B029,921.625,1642497910474114,2.4605051837685683,-41.5
B029,921.625,1642497910480617,2.448233337465483,-41.5
B029,921.625,1642497910491488,2.448233337465483,-41.5
B029,921.625,1642497910499824,2.4605051837685683,-41.5
B029,921.625,1642497910508714,2.442097414313941,-41.5
B029,921.625,1642497910516727,2.466641106920111,-41.5
B029,921.625,1642497910524785,2.454369260617026,-41.5
B029,921.625,1642497910534854,2.454369260617026,-41.5
B029,921.625,1642497910545564,2.435961491162398,-42.0
B029,921.625,1642497910551821,2.4605051837685683,-41.5
B029,921.625,1642497910561582,2.454369260617026,-41.5
B029,921.625,1642497910573072,2.435961491162398,-41.5
B029,921.625,1642497910579005,2.4605051837685683,-41.5
B029,921.625,1642497910590166,2.448233337465483,-41.5
B029,921.625,1642497910596706,2.4605051837685683,-41.5
B029,921.625,1642497910606733,2.448233337465483,-41.5
B029,921.625,1642497910616218,2.466641106920111,-41.5
B029,921.625,1642497910624092,2.442097414313941,-41.5
B029,921.625,1642497910633935,2.442097414313941,-41.5
B029,921.625,1642497910645332,2.4911847995262812,-41.5
B029,921.625,1642497910654103,2.448233337465483,-41.5
B029,920.625,1642497910668252,2.1046216409791,-41.5
B029,920.625,1642497910678049,2.0800779483729297,-41.5
B029,920.625,1642497910688323,2.061670178918302,-41.5
B029,920.625,1642497910699175,2.086213871524472,-41.5
B029,920.625,1642497910706375,2.0800779483729297,-41.5
B029,920.625,1642497910714530,2.0984857178275576,-41.5
B029,920.625,1642497910723045,2.0800779483729297,-41.5
B029,920.625,1642497910731453,2.0923497946760143,-41.5
B029,920.625,1642497910744004,2.0739420252213865,-41.0
B029,920.625,1642497910751814,2.0984857178275576,-41.5
B029,920.625,1642497910759364,2.0800779483729297,-41.5
B029,920.625,1642497910770012,2.0800779483729297,-41.5
B029,920.625,1642497910779705,2.0984857178275576,-41.5
B029,920.625,1642497910788028,2.0739420252213865,-41.5
B029,920.625,1642497910797785,2.086213871524472,-41.5
B029,920.625,1642497910805863,2.0923497946760143,-41.0
B029,920.625,1642497910814353,2.086213871524472,-41.5
B029,920.625,1642497910821519,2.0739420252213865,-41.5
B029,920.625,1642497910831432,2.0800779483729297,-41.5
B029,920.625,1642497910842795,2.0923497946760143,-41.5
B029,920.625,1642497910849761,2.067806102069844,-41.5
B029,920.625,1642497910862152,2.086213871524472,-41.5
B029,920.625,1642497910870110,2.1046216409791,-41.5
B029,920.625,1642497910875720,2.0739420252213865,-41.5
B029,920.625,1642497910888806,2.0739420252213865,-41.5
B029,920.625,1642497910895284,2.086213871524472,-41.5
B029,920.625,1642497910906445,2.0923497946760143,-41.5
B029,920.625,1642497910916665,2.086213871524472,-41.5
B029,920.625,1642497910925357,2.067806102069844,-41.5
B029,920.625,1642497910931684,2.086213871524472,-41.5
B029,920.625,1642497910941304,2.0923497946760143,-41.5
B029,920.625,1642497910951326,2.1046216409791,-41.5
B029,920.625,1642497910958384,2.0923497946760143,-41.0
B029,920.625,1642497910970559,2.0923497946760143,-41.0
B029,920.625,1642497910978648,2.0739420252213865,-41.5
B029,920.625,1642497910985073,2.086213871524472,-41.5
B029,920.625,1642497910992669,2.0984857178275576,-41.0
B029,920.625,1642497911002600,2.0984857178275576,-41.0
B029,920.625,1642497911012152,2.0923497946760143,-41.5
B029,920.625,1642497911021018,2.086213871524472,-41.5
B029,920.625,1642497911030222,2.086213871524472,-41.5
B029,920.625,1642497911041092,2.0923497946760143,-41.5
B029,920.625,1642497911050013,2.0923497946760143,-41.5
B029,920.625,1642497911060882,2.0984857178275576,-41.5
B029,920.625,1642497911066331,2.0923497946760143,-41.0
B029,920.625,1642497911075761,2.0923497946760143,-41.0
B029,920.625,1642497911086677,2.0984857178275576,-41.5
B029,920.625,1642497911093783,2.0800779483729297,-41.5
B029,920.625,1642497911104078,2.0984857178275576,-41.5
B029,920.625,1642497911112236,2.0800779483729297,-41.5
B029,920.625,1642497911123642,2.0984857178275576,-41.5
B029,920.625,1642497911133306,2.0923497946760143,-41.5
B029,920.625,1642497911141236,2.0984857178275576,-41.5
B029,920.625,1642497911151609,2.0923497946760143,-41.0
B029,920.625,1642497911158027,2.0984857178275576,-41.5
B029,920.625,1642497911170913,2.0800779483729297,-41.5
B029,920.625,1642497911180575,2.086213871524472,-41.5
B029,920.625,1642497911188914,2.0800779483729297,-41.5
B029,920.625,1642497911194191,2.061670178918302,-41.0
B029,920.625,1642497911207289,2.0739420252213865,-41.5
B029,920.625,1642497911214761,2.0800779483729297,-41.5
B029,920.625,1642497911226260,2.067806102069844,-41.5
B029,920.625,1642497911234838,2.0739420252213865,-41.5
B029,920.625,1642497911243250,2.0800779483729297,-41.5
B029,920.625,1642497911251098,2.0923497946760143,-41.5
