B034,920.625,1642497765777311,2.0125827937059615,-42.5
B034,920.625,1642497765786822,2.0125827937059615,-42.5
B034,920.625,1642497765795151,2.0125827937059615,-42.5
B034,920.625,1642497765800973,2.0064468705544183,-43.0
B034,920.625,1642497765812458,1.9941750242513336,-43.0
B034,920.625,1642497765821804,1.9880391010997913,-42.5
B034,920.625,1642497765832704,2.024854640009046,-42.5
B034,920.625,1642497765838601,2.0064468705544183,-42.5
B034,920.625,1642497765848882,2.0064468705544183,-42.5
B034,920.625,1642497765857568,1.9880391010997913,-42.5
B034,920.625,1642497765864599,1.981903177948248,-42.5
B034,920.625,1642497765877061,1.981903177948248,-43.0
B034,920.625,1642497765883406,2.000310947402876,-42.5
B034,920.625,1642497765890765,2.000310947402876,-42.5
B034,920.625,1642497765902280,2.0064468705544183,-43.0
B034,920.625,1642497765910282,2.0064468705544183,-42.5
B034,920.625,1642497765918378,1.9880391010997913,-42.5
B034,920.625,1642497765930591,1.9941750242513336,-43.0
B034,920.625,1642497765937875,1.9757672547967058,-43.0
B034,920.625,1642497765947292,1.9696313316451635,-43.0
B034,920.625,1642497765956878,1.9941750242513336,-42.5
B034,920.625,1642497765966000,1.957359485342078,-43.0
B034,920.625,1642497765972537,1.981903177948248,-42.5
B034,920.625,1642497765982337,1.9880391010997913,-42.5
B034,920.625,1642497765992903,1.981903177948248,-43.0
B034,920.625,1642497765998422,2.0064468705544183,-42.5
B034,920.625,1642497766008099,1.9757672547967058,-42.5
B034,920.625,1642497766020802,1.9941750242513336,-42.5
B034,920.625,1642497766028093,1.9757672547967058,-42.5
B034,920.625,1642497766036568,2.0064468705544183,-42.5
B034,920.625,1642497766046610,1.981903177948248,-43.0
B034,920.625,1642497766052429,1.9757672547967058,-43.0
B034,920.625,1642497766066521,2.000310947402876,-43.0
B034,920.625,1642497766072848,2.000310947402876,-42.5
B034,920.625,1642497766081859,1.9880391010997913,-42.5
B034,920.625,1642497766090786,1.981903177948248,-42.5
B034,920.625,1642497766098979,1.9941750242513336,-43.0
B034,920.625,1642497766111157,2.0125827937059615,-42.5
B034,920.625,1642497766116852,1.9757672547967058,-43.0
B034,920.625,1642497766124892,2.0064468705544183,-43.0
B034,920.625,1642497766135997,1.9757672547967058,-42.5
B034,920.625,1642497766144321,1.9757672547967058,-42.5
B034,920.625,1642497766154762,1.9941750242513336,-42.5
B034,920.625,1642497766165023,1.9696313316451635,-43.0
B034,920.625,1642497766172354,2.000310947402876,-43.0
B034,920.625,1642497766178352,1.9941750242513336,-42.5
B034,920.625,1642497766191713,1.981903177948248,-42.5
B034,920.625,1642497766196034,1.981903177948248,-42.5
B034,920.625,1642497766206321,1.9880391010997913,-42.5
B034,920.625,1642497766215968,1.9880391010997913,-42.5
B034,920.625,1642497766222925,1.981903177948248,-42.5
B034,920.625,1642497766234733,1.9880391010997913,-42.5
B034,920.625,1642497766245102,1.9757672547967058,-42.5
B034,920.625,1642497766249837,1.9880391010997913,-42.5
B034,920.625,1642497766260591,1.9941750242513336,-42.5
B034,920.625,1642497766269833,1.957359485342078,-42.5
B034,920.625,1642497766280751,1.9634954084936211,-43.0
B034,920.625,1642497766290183,1.957359485342078,-43.0
B034,920.625,1642497766299677,1.9512235621905356,-43.0
B034,920.625,1642497766307753,1.9757672547967058,-43.0
B034,920.625,1642497766317534,1.9450876390389933,-42.5
B034,920.625,1642497766326122,1.8469128686143117,-42.5
B034,920.625,1642497766331901,1.9757672547967058,-43.0
B034,920.625,1642497766342900,1.9941750242513336,-42.5
B034,920.625,1642497766353595,1.981903177948248,-42.5
B034,920.625,1642497766361914,1.9757672547967058,-42.5
B034,920.625,1642497766367460,1.9757672547967058,-43.0
B034,920.625,1642497766378439,1.9941750242513336,-42.5
