B029,921.625,1642497786427043,2.435961491162398,-41.5
B029,921.625,1642497786436672,2.466641106920111,-41.5
B029,921.625,1642497786444856,2.448233337465483,-41.5
B029,921.625,1642497786454353,2.466641106920111,-41.5
B029,921.625,1642497786464659,2.466641106920111,-41.5
B029,921.625,1642497786471804,2.466641106920111,-41.5
B029,921.625,1642497786484054,2.454369260617026,-41.5
B029,921.625,1642497786490277,2.466641106920111,-41.5
B029,921.625,1642497786500229,2.454369260617026,-41.5
B029,921.625,1642497786507839,2.435961491162398,-41.5
B029,921.625,1642497786518369,2.4850488763747385,-41.5
B029,921.625,1642497786531196,2.466641106920111,-41.5
B029,921.625,1642497786540111,2.442097414313941,-41.5
B029,921.625,1642497786547913,2.4605051837685683,-41.5
B029,921.625,1642497786556585,2.454369260617026,-41.5
B029,921.625,1642497786567199,2.448233337465483,-41.5
B029,921.625,1642497786578046,2.466641106920111,-41.5
B029,921.625,1642497786587700,2.466641106920111,-41.5
B029,921.625,1642497786594102,2.4605051837685683,-41.5
B029,921.625,1642497786602358,2.448233337465483,-41.5
B029,921.625,1642497786613036,2.454369260617026,-41.5
B029,921.625,1642497786622597,2.4605051837685683,-41.5
B029,921.625,1642497786631477,2.454369260617026,-41.5
B029,921.625,1642497786638520,2.466641106920111,-41.5
B029,921.625,1642497786648309,2.4850488763747385,-41.5
B029,920.625,1642497786666097,2.1046216409791,-41.5
B029,920.625,1642497786671772,2.0800779483729297,-41.0
B029,920.625,1642497786681877,2.110757564130642,-41.5
B029,920.625,1642497786691081,2.0800779483729297,-41.0
B029,920.625,1642497786701413,2.110757564130642,-41.0
B029,920.625,1642497786710558,2.1046216409791,-41.0
B029,920.625,1642497786720209,2.1046216409791,-41.5
B029,920.625,1642497786727573,2.1168934872821845,-41.0
B029,920.625,1642497786736577,2.0984857178275576,-41.0
B029,920.625,1642497786747428,2.1046216409791,-41.5
B029,920.625,1642497786752713,2.1230294104337277,-41.5
B029,920.625,1642497786763172,2.0800779483729297,-41.0
B029,920.625,1642497786774885,2.086213871524472,-41.5
B029,920.625,1642497786781727,2.086213871524472,-41.5
B029,920.625,1642497786794120,2.086213871524472,-41.5
B029,920.625,1642497786802710,2.1046216409791,-41.5
B029,920.625,1642497786810172,2.110757564130642,-41.0
B029,920.625,1642497786819867,2.0739420252213865,-41.0
B029,920.625,1642497786828092,2.110757564130642,-41.5
B029,920.625,1642497786837500,2.110757564130642,-41.5
B029,920.625,1642497786850363,2.0800779483729297,-41.5
B029,920.625,1642497786858004,2.086213871524472,-41.0
B029,920.625,1642497786864519,2.0923497946760143,-41.0
B029,920.625,1642497786876705,2.1046216409791,-41.0
B029,920.625,1642497786885482,2.110757564130642,-41.5
B029,920.625,1642497786892449,2.0923497946760143,-41.0
B029,920.625,1642497786899816,2.1168934872821845,-41.0
B029,920.625,1642497786912726,2.0984857178275576,-41.0
B029,920.625,1642497786920573,2.0800779483729297,-41.0
B029,920.625,1642497786927052,2.1230294104337277,-41.0
B029,920.625,1642497786936544,2.0984857178275576,-41.0
B029,920.625,1642497786944751,2.1168934872821845,-41.5
B029,920.625,1642497786957489,2.0984857178275576,-41.5
B029,920.625,1642497786966880,2.1046216409791,-41.0
B029,920.625,1642497786973420,2.0923497946760143,-41.5
B029,920.625,1642497786983946,2.1168934872821845,-41.5
B029,920.625,1642497786992220,2.086213871524472,-41.0
B029,920.625,1642497787000943,2.0923497946760143,-41.5
B029,920.625,1642497787011512,2.086213871524472,-41.5
B029,920.625,1642497787019314,2.0984857178275576,-41.5
B029,920.625,1642497787030493,2.110757564130642,-41.0
B029,920.625,1642497787039634,2.0800779483729297,-41.5
B029,920.625,1642497787049740,2.086213871524472,-41.0
B029,920.625,1642497787060778,2.1168934872821845,-41.0
B029,920.625,1642497787069696,2.110757564130642,-41.5
B029,920.625,1642497787078468,2.086213871524472,-41.0
B029,920.625,1642497787088635,2.110757564130642,-41.0
B029,920.625,1642497787097912,2.1168934872821845,-41.5
B029,920.625,1642497787107093,2.0923497946760143,-41.5
B029,920.625,1642497787114072,2.1168934872821845,-41.0
B029,920.625,1642497787125660,2.110757564130642,-41.5
B029,920.625,1642497787133953,2.086213871524472,-41.5
B029,920.625,1642497787142695,2.110757564130642,-41.5
B029,920.625,1642497787150499,2.110757564130642,-41.5
B029,920.625,1642497787161202,2.0800779483729297,-41.5
B029,920.625,1642497787167081,2.0984857178275576,-41.5
B029,920.625,1642497787179462,2.110757564130642,-41.0
B029,920.625,1642497787186698,2.1046216409791,-41.5
B029,920.625,1642497787195271,2.0923497946760143,-41.5
