B029,921.625,1642498157583080,2.454369260617026,-42.0
B029,921.625,1642498157589011,2.478912953223196,-42.0
B029,921.625,1642498157599568,2.454369260617026,-41.5
B029,921.625,1642498157610260,2.4605051837685683,-42.0
B029,921.625,1642498157617539,2.448233337465483,-42.0
B029,921.625,1642498157626155,2.478912953223196,-42.0
B029,921.625,1642498157635349,2.448233337465483,-41.5
B029,921.625,1642498157644800,2.4605051837685683,-41.5
B029,921.625,1642498157654834,2.4727770300716534,-41.5
B029,921.625,1642498157665206,2.4605051837685683,-41.5
B029,921.625,1642498157672283,2.454369260617026,-42.0
B029,921.625,1642498157682566,2.454369260617026,-42.0
B029,921.625,1642498157687732,2.448233337465483,-41.5
B029,921.625,1642498157698603,2.454369260617026,-41.5
B029,921.625,1642498157711494,2.423689644859313,-41.5
B029,921.625,1642498157717162,2.448233337465483,-42.0
B029,921.625,1642498157728029,2.448233337465483,-41.5
B029,921.625,1642498157737752,2.4605051837685683,-42.0
B029,921.625,1642498157747102,2.435961491162398,-42.0
B029,921.625,1642498157756217,2.478912953223196,-41.5
B029,921.625,1642498157762484,2.4850488763747385,-41.5
B029,921.625,1642498157772979,2.429825568010856,-42.0
B029,921.625,1642498157781195,2.4605051837685683,-41.5
B029,921.625,1642498157789190,2.448233337465483,-41.5
B029,921.625,1642498157802038,2.448233337465483,-41.5
B029,921.625,1642498157810161,2.448233337465483,-42.0
B029,921.625,1642498157816351,2.435961491162398,-41.5
B029,921.625,1642498157827926,2.442097414313941,-41.5
B029,921.625,1642498157836222,2.448233337465483,-41.5
B029,921.625,1642498157844826,2.454369260617026,-41.5
B029,921.625,1642498157855875,2.4605051837685683,-42.0
B029,921.625,1642498157865889,2.442097414313941,-41.5
B029,921.625,1642498157872072,2.4605051837685683,-42.0
B029,921.625,1642498157882077,2.423689644859313,-42.0
B029,921.625,1642498157888689,2.423689644859313,-42.0
B029,921.625,1642498157900720,2.435961491162398,-42.0
B029,921.625,1642498157911588,2.454369260617026,-41.5
B029,921.625,1642498157915325,2.442097414313941,-42.0
B029,921.625,1642498157924989,2.442097414313941,-42.0
B029,921.625,1642498157934164,2.442097414313941,-42.0
B029,921.625,1642498157943964,2.454369260617026,-42.0
B029,921.625,1642498157953961,2.466641106920111,-41.5
B029,921.625,1642498157963444,2.442097414313941,-42.0
B029,921.625,1642498157973251,2.466641106920111,-41.5
B029,921.625,1642498157983085,2.4605051837685683,-41.5
B029,921.625,1642498157989195,2.429825568010856,-42.0
