B029,921.625,1642497827665146,2.442097414313941,-41.5
B029,921.625,1642497827675194,2.448233337465483,-41.5
B029,921.625,1642497827683701,2.4605051837685683,-41.5
B029,921.625,1642497827692648,2.405281875404685,-41.5
B029,921.625,1642497827701541,2.466641106920111,-41.5
B029,921.625,1642497827708981,2.448233337465483,-41.5
B029,921.625,1642497827720339,2.466641106920111,-41.5
B029,921.625,1642497827729581,2.448233337465483,-41.5
B029,921.625,1642497827734709,2.423689644859313,-41.5
B029,921.625,1642497827744983,2.454369260617026,-41.5
B029,921.625,1642497827756839,2.466641106920111,-41.5
B029,921.625,1642497827761553,2.448233337465483,-41.5
B029,921.625,1642497827773379,2.4605051837685683,-41.5
B029,921.625,1642497827783867,2.399145952253143,-41.5
B029,921.625,1642497827792135,2.466641106920111,-41.5
B029,921.625,1642497827799981,2.454369260617026,-41.5
B029,921.625,1642497827806360,2.448233337465483,-41.5
B029,921.625,1642497827816566,2.442097414313941,-41.5
B029,921.625,1642497827829297,2.448233337465483,-41.5
B029,921.625,1642497827839507,2.4605051837685683,-41.5
B029,921.625,1642497827844021,2.448233337465483,-41.5
B029,921.625,1642497827853416,2.466641106920111,-41.5
B029,921.625,1642497827863171,2.454369260617026,-41.5
B029,921.625,1642497827873931,2.4605051837685683,-41.5
B029,921.625,1642497827883788,2.448233337465483,-41.5
B029,921.625,1642497827892554,2.4850488763747385,-41.5
B029,921.625,1642497827902022,2.454369260617026,-41.5
B029,921.625,1642497827910056,2.454369260617026,-41.5
B029,921.625,1642497827918397,2.4850488763747385,-41.5
B029,921.625,1642497827927753,2.4605051837685683,-41.5
B029,921.625,1642497827938877,2.448233337465483,-41.5
B029,921.625,1642497827946369,2.4850488763747385,-41.5
B029,921.625,1642497827953746,2.448233337465483,-41.5
B029,921.625,1642497827964031,2.4605051837685683,-41.5
B029,921.625,1642497827972991,2.454369260617026,-41.5
B029,921.625,1642497827982936,2.4850488763747385,-41.5
B029,921.625,1642497827990572,2.4850488763747385,-41.5
B029,921.625,1642497828002730,2.466641106920111,-41.5
B029,921.625,1642497828011078,2.478912953223196,-41.5
B029,921.625,1642497828019324,2.552544031041707,-41.5
B029,921.625,1642497828026664,2.429825568010856,-41.5
B029,921.625,1642497828034093,2.454369260617026,-41.5
B029,921.625,1642497828045061,2.423689644859313,-41.5
B029,921.625,1642497828054507,2.466641106920111,-41.5
B029,921.625,1642497828065350,2.454369260617026,-41.5
B029,921.625,1642497828070971,2.448233337465483,-41.5
B029,921.625,1642497828083486,2.454369260617026,-41.5
B029,921.625,1642497828091353,2.4850488763747385,-41.5
B029,921.625,1642497828102593,2.4605051837685683,-41.5
B029,921.625,1642497828112006,2.442097414313941,-41.5
B029,921.625,1642497828119408,2.454369260617026,-41.5
B029,921.625,1642497828126259,2.4605051837685683,-41.5
B029,921.625,1642497828136925,2.448233337465483,-41.5
B029,921.625,1642497828147892,2.448233337465483,-41.5
B029,921.625,1642497828157123,2.442097414313941,-41.5
B029,921.625,1642497828165232,2.466641106920111,-41.5
B029,921.625,1642497828173275,2.442097414313941,-41.5
B029,921.625,1642497828183905,2.448233337465483,-41.5
B029,921.625,1642497828191983,2.448233337465483,-41.5
B029,921.625,1642497828198238,2.454369260617026,-41.5
B029,921.625,1642497828210065,2.454369260617026,-41.5
B029,921.625,1642497828219091,2.435961491162398,-41.5
B029,921.625,1642497828228545,2.4850488763747385,-41.5
B029,921.625,1642497828236209,2.4911847995262812,-41.5
B029,921.625,1642497828244575,2.454369260617026,-41.5
B029,921.625,1642497828253722,2.448233337465483,-41.5
B029,921.625,1642497828263639,2.4605051837685683,-41.5
B029,921.625,1642497828272585,2.435961491162398,-41.5
B029,921.625,1642497828280890,2.4850488763747385,-41.5
B029,921.625,1642497828291695,2.448233337465483,-41.5
B029,921.625,1642497828300616,2.454369260617026,-41.5
B029,921.625,1642497828307495,2.448233337465483,-41.5
