B029,920.625,1642497868888813,2.0984857178275576,-41.5
B029,920.625,1642497868895595,2.086213871524472,-41.0
B029,920.625,1642497868904266,2.0739420252213865,-41.0
B029,920.625,1642497868914993,2.1046216409791,-41.5
B029,920.625,1642497868925876,2.0984857178275576,-41.5
B029,920.625,1642497868934452,2.0923497946760143,-41.5
B029,920.625,1642497868940563,2.086213871524472,-41.0
B029,920.625,1642497868950341,2.0984857178275576,-41.5
B029,920.625,1642497868960159,2.0800779483729297,-41.5
B029,920.625,1642497868971498,2.086213871524472,-41.5
B029,920.625,1642497868976178,2.086213871524472,-41.5
B029,920.625,1642497868988757,2.0984857178275576,-41.5
B029,920.625,1642497868998558,2.0923497946760143,-41.5
B029,920.625,1642497869005207,2.0800779483729297,-41.5
B029,920.625,1642497869012041,2.0739420252213865,-41.5
B029,920.625,1642497869022519,2.086213871524472,-41.5
B029,920.625,1642497869034195,2.0923497946760143,-41.5
B029,920.625,1642497869042779,2.110757564130642,-41.5
B029,920.625,1642497869051289,2.086213871524472,-41.5
B029,920.625,1642497869062146,2.0800779483729297,-41.0
B029,920.625,1642497869068035,2.1046216409791,-41.0
B029,920.625,1642497869080021,2.0984857178275576,-41.5
B029,920.625,1642497869088141,2.0739420252213865,-41.5
B029,920.625,1642497869097165,2.0984857178275576,-41.5
B029,920.625,1642497869107458,2.0984857178275576,-41.5
B029,920.625,1642497869116390,2.0800779483729297,-41.5
B029,920.625,1642497869124734,2.086213871524472,-41.5
B029,920.625,1642497869129885,2.0800779483729297,-41.5
B029,920.625,1642497869142029,2.0923497946760143,-41.5
B029,920.625,1642497869149902,2.0800779483729297,-41.5
B029,920.625,1642497869158359,2.0923497946760143,-41.5
B029,920.625,1642497869167267,2.0923497946760143,-41.5
B029,920.625,1642497869178647,2.0984857178275576,-41.5
B029,920.625,1642497869186730,2.086213871524472,-41.5
B029,920.625,1642497869194089,2.0923497946760143,-41.5
B029,920.625,1642497869203233,2.0984857178275576,-41.0
B029,920.625,1642497869210876,2.0923497946760143,-41.0
B029,920.625,1642497869219621,2.110757564130642,-41.5
B029,920.625,1642497869230120,2.110757564130642,-41.5
B029,920.625,1642497869241188,2.0923497946760143,-41.0
B029,920.625,1642497869247982,2.1046216409791,-41.5
B029,920.625,1642497869257142,2.0923497946760143,-41.5
B029,920.625,1642497869265673,2.1046216409791,-41.0
B029,920.625,1642497869276423,2.086213871524472,-41.0
B029,920.625,1642497869284056,2.086213871524472,-41.0
B029,920.625,1642497869295197,2.0923497946760143,-41.5
B029,920.625,1642497869304496,2.110757564130642,-41.5
B029,920.625,1642497869314551,2.110757564130642,-41.0
B029,920.625,1642497869318372,2.0739420252213865,-41.5
B029,920.625,1642497869329554,2.0984857178275576,-41.5
B029,920.625,1642497869338005,2.0923497946760143,-41.5
B029,920.625,1642497869348679,2.0800779483729297,-41.5
B029,920.625,1642497869358260,2.0923497946760143,-41.5
B029,920.625,1642497869366571,2.0739420252213865,-41.5
B029,920.625,1642497869374769,2.086213871524472,-41.5
B029,920.625,1642497869384342,2.1046216409791,-41.5
B029,920.625,1642497869393072,2.0923497946760143,-41.0
B029,920.625,1642497869403146,2.086213871524472,-41.5
B029,920.625,1642497869408561,2.1046216409791,-41.0
B029,920.625,1642497869419320,2.0800779483729297,-41.5
B029,920.625,1642497869429227,2.0984857178275576,-41.5
B029,920.625,1642497869441607,2.086213871524472,-41.5
B029,920.625,1642497869447291,2.1168934872821845,-41.5
B029,920.625,1642497869456708,2.1046216409791,-41.0
B029,920.625,1642497869467889,2.1168934872821845,-41.0
B029,920.625,1642497869475135,2.086213871524472,-41.5
B029,920.625,1642497869484141,2.1046216409791,-41.0
B029,920.625,1642497869493674,2.110757564130642,-41.0
B029,920.625,1642497869502043,2.1046216409791,-41.5
B029,920.625,1642497869513245,2.0984857178275576,-41.5
B029,920.625,1642497869521008,2.0800779483729297,-41.5
B029,920.625,1642497869530241,2.0739420252213865,-41.5
B029,920.625,1642497869538893,2.086213871524472,-41.5
B029,920.625,1642497869547530,2.086213871524472,-41.5
B029,920.625,1642497869553824,2.1046216409791,-41.5
B029,920.625,1642497869565917,2.1168934872821845,-41.0
B029,920.625,1642497869575791,2.1046216409791,-41.0
B029,920.625,1642497869581184,2.0984857178275576,-41.5
B029,920.625,1642497869593936,2.086213871524472,-41.5
B029,920.625,1642497869599894,2.0800779483729297,-41.5
B029,920.625,1642497869608367,2.086213871524472,-41.0
B029,920.625,1642497869620817,2.0923497946760143,-41.5
B029,920.625,1642497869629787,2.0800779483729297,-41.5
B029,920.625,1642497869639195,2.1046216409791,-41.0
B029,920.625,1642497869646415,2.0923497946760143,-41.5
B029,920.625,1642497869657538,2.0923497946760143,-41.5
B029,920.625,1642497869665601,2.1046216409791,-41.5
B029,920.625,1642497869674241,2.0800779483729297,-41.5
B029,920.625,1642497869684407,2.0800779483729297,-41.5
B029,920.625,1642497869693624,2.0923497946760143,-41.0
B029,920.625,1642497869702574,2.1046216409791,-41.0
B029,920.625,1642497869711170,2.0923497946760143,-41.5
B029,920.625,1642497869719621,2.0923497946760143,-41.0
B029,920.625,1642497869727976,2.1046216409791,-41.5
B029,920.625,1642497869734845,2.086213871524472,-41.5
B029,920.625,1642497869747780,2.1046216409791,-41.5
B029,920.625,1642497869757803,2.0739420252213865,-41.5
B029,920.625,1642497869761629,2.086213871524472,-41.5
