B034,921.625,1642498054528626,2.2886993355253766,-43.5
B034,921.625,1642498054538661,2.2886993355253766,-43.5
B034,921.625,1642498054547323,2.2825634123738343,-43.5
B034,921.625,1642498054555757,2.2886993355253766,-43.5
B034,921.625,1642498054562900,2.2948352586769194,-43.5
B034,921.625,1642498054575269,2.2825634123738343,-43.5
B034,921.625,1642498054580770,2.2825634123738343,-43.5
B034,921.625,1642498054591104,2.2886993355253766,-43.5
B034,921.625,1642498054599020,2.2886993355253766,-43.5
B034,921.625,1642498054608555,2.2886993355253766,-43.5
B034,921.625,1642498054616806,2.2948352586769194,-43.5
B034,921.625,1642498054626013,2.2948352586769194,-43.5
B034,921.625,1642498054637146,2.2948352586769194,-43.5
B034,921.625,1642498054644427,2.2948352586769194,-43.5
B034,921.625,1642498054652513,2.2948352586769194,-43.5
B034,921.625,1642498054664613,2.3009711818284617,-43.5
B034,921.625,1642498054673188,2.313243028131547,-43.5
B034,921.625,1642498054681451,2.2886993355253766,-43.5
B034,921.625,1642498054690598,2.3009711818284617,-43.5
B034,921.625,1642498054698924,2.2948352586769194,-43.5
B034,921.625,1642498054708272,2.2886993355253766,-43.5
B034,921.625,1642498054718658,2.270291566070749,-43.5
B034,921.625,1642498054725918,2.2886993355253766,-43.5
B034,921.625,1642498054736856,2.2948352586769194,-43.5
B034,921.625,1642498054743643,2.3009711818284617,-43.5
B034,921.625,1642498054755135,2.2886993355253766,-43.5
B034,921.625,1642498054763695,2.2886993355253766,-43.5
B034,921.625,1642498054771633,2.3071071049800045,-43.5
B034,921.625,1642498054781208,2.2948352586769194,-43.5
B034,921.625,1642498054790458,2.3009711818284617,-43.5
B034,921.625,1642498054800492,2.2886993355253766,-43.5
B034,921.625,1642498054807284,2.2948352586769194,-43.5
B034,921.625,1642498054815679,2.3009711818284617,-43.5
B034,921.625,1642498054830487,2.2886993355253766,-43.5
B034,921.625,1642498054840548,2.2948352586769194,-43.5
B034,921.625,1642498054846473,2.276427489222291,-43.5
B034,921.625,1642498054857329,2.2825634123738343,-43.5
B034,921.625,1642498054864926,2.2948352586769194,-43.5
B034,921.625,1642498054874976,2.276427489222291,-43.5
B034,921.625,1642498054883461,2.3071071049800045,-43.5
B034,921.625,1642498054890737,2.2948352586769194,-43.5
B034,921.625,1642498054902180,2.276427489222291,-43.5
B034,921.625,1642498054911554,2.2886993355253766,-43.5
B034,921.625,1642498054919269,2.3009711818284617,-43.5
B034,921.625,1642498054929804,2.2886993355253766,-43.5
B034,921.625,1642498054935535,2.2948352586769194,-43.5
B034,921.625,1642498054946524,2.2948352586769194,-43.5
B034,921.625,1642498054953149,2.2948352586769194,-43.5
B034,921.625,1642498054963400,2.3009711818284617,-43.5
B034,921.625,1642498054972699,2.2948352586769194,-43.5
B034,921.625,1642498054980727,2.2948352586769194,-43.5
B034,921.625,1642498054990357,2.2948352586769194,-43.5
B034,921.625,1642498055001127,2.2948352586769194,-43.5
B034,921.625,1642498055009567,2.3009711818284617,-43.5
B034,921.625,1642498055016858,2.2886993355253766,-43.5
B034,921.625,1642498055027173,2.3071071049800045,-43.5
B034,921.625,1642498055037937,2.3009711818284617,-43.5
B034,921.625,1642498055044739,2.2948352586769194,-43.5
B034,921.625,1642498055056371,2.3009711818284617,-43.5
B034,921.625,1642498055065371,2.3009711818284617,-43.5
B034,921.625,1642498055075446,2.2886993355253766,-43.5
B034,921.625,1642498055079740,2.3009711818284617,-43.5
B034,921.625,1642498055090365,2.3009711818284617,-43.5
B034,921.625,1642498055099242,2.3071071049800045,-43.5
B034,921.625,1642498055106662,2.3009711818284617,-43.5
B034,921.625,1642498055118077,2.2886993355253766,-43.5
B034,921.625,1642498055128981,2.3009711818284617,-43.5
B034,921.625,1642498055136429,2.3071071049800045,-43.5
