B029,921.625,1642497951418074,2.442097414313941,-42.0
B029,921.625,1642497951428886,2.448233337465483,-41.5
B029,921.625,1642497951440234,2.448233337465483,-41.5
B029,921.625,1642497951448345,2.4175537217077703,-41.5
B029,921.625,1642497951456101,2.448233337465483,-42.0
B029,921.625,1642497951466496,2.448233337465483,-42.0
B029,921.625,1642497951474876,2.411417798556228,-41.5
B029,921.625,1642497951485493,2.435961491162398,-41.5
B029,921.625,1642497951491903,2.435961491162398,-42.0
B029,921.625,1642497951501933,2.448233337465483,-42.0
B029,921.625,1642497951511802,2.423689644859313,-41.5
B029,921.625,1642497951519065,2.429825568010856,-41.5
B029,921.625,1642497951530596,2.423689644859313,-41.5
B029,921.625,1642497951539716,2.435961491162398,-42.0
B029,921.625,1642497951544292,2.478912953223196,-41.5
B029,921.625,1642497951555665,2.466641106920111,-41.5
B029,921.625,1642497951563987,2.4605051837685683,-41.5
B029,921.625,1642497951573292,2.435961491162398,-41.5
B029,921.625,1642497951582454,2.448233337465483,-42.0
B029,921.625,1642497951591115,2.429825568010856,-41.5
B029,921.625,1642497951600153,2.466641106920111,-41.5
B029,921.625,1642497951607087,2.454369260617026,-42.0
B029,921.625,1642497951616288,2.423689644859313,-41.5
B029,921.625,1642497951624759,2.429825568010856,-41.5
B029,921.625,1642497951633542,2.448233337465483,-42.0
B029,921.625,1642497951644085,2.435961491162398,-41.5
B029,921.625,1642497951652526,2.4175537217077703,-41.5
B029,921.625,1642497951663541,2.429825568010856,-41.5
B029,921.625,1642497951673291,2.429825568010856,-41.5
B029,921.625,1642497951679414,2.448233337465483,-42.0
B029,921.625,1642497951690840,2.454369260617026,-41.5
B029,921.625,1642497951697683,2.411417798556228,-41.5
B029,921.625,1642497951706317,2.423689644859313,-41.5
B029,921.625,1642497951717409,2.4605051837685683,-41.5
B029,921.625,1642497951726127,2.466641106920111,-41.5
B029,921.625,1642497951733614,2.429825568010856,-42.0
B029,921.625,1642497951746547,2.448233337465483,-41.5
B029,921.625,1642497951754369,2.435961491162398,-41.5
B029,921.625,1642497951761968,2.423689644859313,-41.5
B029,921.625,1642497951773929,2.454369260617026,-42.0
B029,921.625,1642497951780658,2.466641106920111,-41.5
B029,921.625,1642497951790428,2.448233337465483,-41.5
B029,921.625,1642497951800954,2.4175537217077703,-42.0
B029,921.625,1642497951808583,2.435961491162398,-42.0
B029,921.625,1642497951818894,2.442097414313941,-41.5
B029,921.625,1642497951828266,2.423689644859313,-41.5
B029,921.625,1642497951833232,2.4605051837685683,-41.5
B029,921.625,1642497951846204,2.435961491162398,-41.5
B029,921.625,1642497951854360,2.442097414313941,-41.5
B029,921.625,1642497951864608,2.448233337465483,-42.0
B029,921.625,1642497951871613,2.423689644859313,-41.5
B029,921.625,1642497951883137,2.4850488763747385,-41.5
B029,921.625,1642497951890891,2.454369260617026,-41.5
B029,921.625,1642497951900263,2.4605051837685683,-41.5
B029,921.625,1642497951909132,2.429825568010856,-42.0
B029,921.625,1642497951917544,2.454369260617026,-42.0
B029,921.625,1642497951924526,2.448233337465483,-41.5
B029,921.625,1642497951936479,2.448233337465483,-41.5
B029,921.625,1642497951945479,2.448233337465483,-41.5
B029,921.625,1642497951954638,2.429825568010856,-41.5
B029,921.625,1642497951964367,2.454369260617026,-42.0
B029,921.625,1642497951973982,2.4175537217077703,-41.5
B029,921.625,1642497951981017,2.448233337465483,-41.5
B029,921.625,1642497951989949,2.435961491162398,-41.5
B029,921.625,1642497952000253,2.442097414313941,-41.5
B029,921.625,1642497952009649,2.448233337465483,-41.5
B029,921.625,1642497952019459,2.454369260617026,-42.0
B029,921.625,1642497952027302,2.442097414313941,-41.5
B029,921.625,1642497952035913,2.448233337465483,-42.0
B029,921.625,1642497952045014,2.442097414313941,-41.5
B029,921.625,1642497952053679,2.442097414313941,-41.5
B029,921.625,1642497952062221,2.454369260617026,-41.5
B029,921.625,1642497952072801,2.429825568010856,-41.5
B029,921.625,1642497952080024,2.466641106920111,-41.5
B029,921.625,1642497952086644,2.448233337465483,-41.5
B029,921.625,1642497952099885,2.435961491162398,-41.5
B029,921.625,1642497952104852,2.448233337465483,-41.5
B029,921.625,1642497952116576,2.448233337465483,-41.5
B029,921.625,1642497952125774,2.4605051837685683,-42.0
B029,921.625,1642497952135753,2.4175537217077703,-41.5
B029,921.625,1642497952145800,2.435961491162398,-41.5
B029,921.625,1642497952150084,2.435961491162398,-41.5
B029,921.625,1642497952160681,2.429825568010856,-41.5
B029,921.625,1642497952170037,2.466641106920111,-41.5
B029,921.625,1642497952176922,2.454369260617026,-41.5
B029,921.625,1642497952185372,2.478912953223196,-41.5
B029,921.625,1642497952197697,2.448233337465483,-41.5
B029,921.625,1642497952206798,2.4605051837685683,-41.5
B029,921.625,1642497952215513,2.454369260617026,-41.5
B029,921.625,1642497952224260,2.435961491162398,-41.5
B029,921.625,1642497952232180,2.4850488763747385,-41.5
B029,921.625,1642497952243487,2.478912953223196,-41.5
B029,921.625,1642497952252036,2.448233337465483,-41.5
B029,921.625,1642497952260773,2.448233337465483,-41.5
B029,921.625,1642497952267080,2.4605051837685683,-41.5
B029,921.625,1642497952280119,2.454369260617026,-41.5
B029,921.625,1642497952287681,2.454369260617026,-41.5
B029,921.625,1642497952295016,2.448233337465483,-41.5
B029,921.625,1642497952306127,2.4605051837685683,-41.5
B029,921.625,1642497952314929,2.448233337465483,-41.5
B029,921.625,1642497952323612,2.454369260617026,-41.5
B029,921.625,1642497952332148,2.435961491162398,-42.0
B029,921.625,1642497952339771,2.442097414313941,-41.5
B029,921.625,1642497952352199,2.454369260617026,-41.5
B029,921.625,1642497952359175,2.442097414313941,-41.5
B029,921.625,1642497952369842,2.429825568010856,-42.0
B029,921.625,1642497952374270,2.435961491162398,-41.5
B029,921.625,1642497952387012,2.435961491162398,-41.5
B029,921.625,1642497952395385,2.466641106920111,-41.5
B029,921.625,1642497952406073,2.4605051837685683,-41.5
B029,921.625,1642497952413328,2.448233337465483,-41.5
B029,921.625,1642497952423664,2.442097414313941,-41.5
B029,921.625,1642497952432394,2.435961491162398,-41.5
B029,921.625,1642497952440553,2.448233337465483,-42.0
B029,921.625,1642497952448370,2.442097414313941,-41.5
B029,920.625,1642497952465749,2.0800779483729297,-41.5
B029,920.625,1642497952473630,2.0800779483729297,-41.5
B029,920.625,1642497952485594,2.0984857178275576,-41.0
B029,920.625,1642497952492888,2.0984857178275576,-41.5
B029,920.625,1642497952503187,2.0984857178275576,-41.5
B029,920.625,1642497952515622,2.4850488763747385,-42.0
B029,920.625,1642497952523756,2.0923497946760143,-41.5
B029,920.625,1642497952532821,2.086213871524472,-41.5
B029,920.625,1642497952538776,2.0923497946760143,-41.5
B029,920.625,1642497952548424,2.0800779483729297,-41.5
B029,920.625,1642497952556620,2.0800779483729297,-41.5
B029,920.625,1642497952570446,2.0923497946760143,-41.5
B029,920.625,1642497952579117,2.0800779483729297,-41.5
B029,920.625,1642497952584165,2.0800779483729297,-41.5
B029,920.625,1642497952595231,2.0739420252213865,-41.5
B029,920.625,1642497952601018,2.0739420252213865,-41.5
B029,920.625,1642497952613234,2.0984857178275576,-41.5
B029,920.625,1642497952620975,2.0739420252213865,-41.5
B029,920.625,1642497952628014,2.0800779483729297,-41.5
B029,920.625,1642497952637642,2.0739420252213865,-41.5
B029,920.625,1642497952646733,2.1046216409791,-41.5
B029,920.625,1642497952658702,2.086213871524472,-41.5
B029,920.625,1642497952666616,2.110757564130642,-41.5
B029,920.625,1642497952675623,2.0923497946760143,-41.5
B029,920.625,1642497952684754,2.0800779483729297,-41.5
B029,920.625,1642497952694000,2.0923497946760143,-41.5
B029,920.625,1642497952704681,2.1046216409791,-41.5
B029,920.625,1642497952711914,2.1046216409791,-41.5
B029,920.625,1642497952719763,2.067806102069844,-41.5
B029,920.625,1642497952728269,2.0739420252213865,-41.5
B029,920.625,1642497952739981,2.0800779483729297,-41.5
B029,920.625,1642497952746239,2.0923497946760143,-41.5
B029,920.625,1642497952755141,2.0739420252213865,-41.5
B029,920.625,1642497952765059,2.086213871524472,-41.5
B029,920.625,1642497952775796,2.0800779483729297,-41.5
B029,920.625,1642497952785843,2.0800779483729297,-41.5
B029,920.625,1642497952793705,2.086213871524472,-41.5
B029,920.625,1642497952799235,2.086213871524472,-41.5
B029,920.625,1642497952810252,2.1046216409791,-41.5
B029,920.625,1642497952819994,2.1046216409791,-41.5
B029,920.625,1642497952827276,2.0984857178275576,-41.5
B029,920.625,1642497952837887,2.0800779483729297,-41.5
B029,920.625,1642497952847052,2.086213871524472,-41.5
B029,920.625,1642497952855993,2.0984857178275576,-41.0
