B029,921.625,1642497992660321,2.442097414313941,-42.0
B029,921.625,1642497992670505,2.435961491162398,-42.0
B029,921.625,1642497992675872,2.448233337465483,-41.5
B029,921.625,1642497992685530,2.423689644859313,-41.5
B029,921.625,1642497992696393,2.448233337465483,-41.5
B029,921.625,1642497992705069,2.442097414313941,-41.5
B029,921.625,1642497992712922,2.4605051837685683,-41.5
B029,921.625,1642497992722438,2.454369260617026,-42.0
B029,921.625,1642497992731554,2.4605051837685683,-42.0
B029,921.625,1642497992741301,2.448233337465483,-42.0
B029,921.625,1642497992750205,2.454369260617026,-42.0
B029,921.625,1642497992760843,2.442097414313941,-42.0
B029,921.625,1642497992767470,2.478912953223196,-41.5
B029,921.625,1642497992777907,2.4605051837685683,-42.0
B029,921.625,1642497992785989,2.442097414313941,-41.5
B029,921.625,1642497992795237,2.448233337465483,-41.5
B029,921.625,1642497992801887,2.442097414313941,-41.5
B029,921.625,1642497992814788,2.466641106920111,-42.0
B029,921.625,1642497992819190,2.435961491162398,-42.0
B029,921.625,1642497992831589,2.423689644859313,-41.5
B029,921.625,1642497992839784,2.442097414313941,-41.5
B029,921.625,1642497992849858,2.4605051837685683,-41.5
B029,921.625,1642497992857294,2.423689644859313,-41.5
B029,921.625,1642497992867692,2.435961491162398,-41.5
B029,921.625,1642497992878122,2.466641106920111,-42.0
B029,921.625,1642497992885156,2.4605051837685683,-42.0
B029,921.625,1642497992896898,2.4850488763747385,-41.5
B029,921.625,1642497992902324,2.466641106920111,-42.0
B029,921.625,1642497992912877,2.454369260617026,-41.5
B029,921.625,1642497992924985,2.4605051837685683,-42.0
B029,920.625,1642497992938859,2.0739420252213865,-41.5
B029,920.625,1642497992944586,2.0739420252213865,-41.5
B029,920.625,1642497992956813,2.0984857178275576,-41.5
B029,920.625,1642497992967135,2.086213871524472,-41.0
B029,920.625,1642497992974360,2.0800779483729297,-41.5
B029,920.625,1642497992984068,2.0984857178275576,-41.5
B029,920.625,1642497992990533,2.1046216409791,-41.5
B029,920.625,1642497993000861,2.0984857178275576,-41.5
B029,920.625,1642497993008241,2.0923497946760143,-41.5
B029,920.625,1642497993019619,2.0984857178275576,-41.5
B029,920.625,1642497993026608,2.067806102069844,-41.5
B029,920.625,1642497993037505,2.086213871524472,-41.5
B029,920.625,1642497993045086,2.0984857178275576,-41.5
B029,920.625,1642497993057650,2.086213871524472,-41.5
B029,920.625,1642497993066605,2.0984857178275576,-41.5
B029,920.625,1642497993071445,2.0739420252213865,-41.5
B029,920.625,1642497993081783,2.0984857178275576,-41.5
B029,920.625,1642497993091597,2.0984857178275576,-41.5
B029,920.625,1642497993102303,2.086213871524472,-41.5
B029,920.625,1642497993108985,2.1046216409791,-41.5
B029,920.625,1642497993118278,2.086213871524472,-41.5
B029,920.625,1642497993125092,2.0923497946760143,-41.5
B029,920.625,1642497993136824,2.0800779483729297,-41.5
B029,920.625,1642497993147201,2.086213871524472,-41.5
B029,920.625,1642497993156948,2.0800779483729297,-41.5
B029,920.625,1642497993166420,2.086213871524472,-41.5
B029,920.625,1642497993171077,2.0923497946760143,-41.5
B029,920.625,1642497993183267,2.0739420252213865,-41.0
B029,920.625,1642497993193113,2.086213871524472,-41.5
B029,920.625,1642497993201917,2.086213871524472,-41.5
B029,920.625,1642497993210367,2.0923497946760143,-41.0
B029,920.625,1642497993216126,2.0923497946760143,-41.0
B029,920.625,1642497993228012,2.0984857178275576,-41.5
B029,920.625,1642497993238534,2.0800779483729297,-41.5
B029,920.625,1642497993246139,2.0923497946760143,-41.0
B029,920.625,1642497993254508,2.0984857178275576,-41.5
B029,920.625,1642497993264809,2.086213871524472,-41.5
B029,920.625,1642497993273235,2.1046216409791,-41.5
B029,920.625,1642497993279510,2.086213871524472,-41.5
B029,920.625,1642497993292291,2.0800779483729297,-41.5
B029,920.625,1642497993300088,2.086213871524472,-41.5
B029,920.625,1642497993309830,2.067806102069844,-41.5
B029,920.625,1642497993318706,2.067806102069844,-41.5
B029,920.625,1642497993324953,2.0984857178275576,-41.5
B029,920.625,1642497993334690,2.086213871524472,-41.0
B029,920.625,1642497993346440,2.086213871524472,-41.5
B029,920.625,1642497993351639,2.1046216409791,-41.5
B029,920.625,1642497993362816,2.061670178918302,-41.5
B029,920.625,1642497993371600,2.1046216409791,-41.5
B029,920.625,1642497993379840,2.067806102069844,-41.0
B029,920.625,1642497993391245,2.0984857178275576,-41.5
B029,920.625,1642497993396627,2.110757564130642,-41.5
B029,920.625,1642497993409513,2.0800779483729297,-41.5
B029,920.625,1642497993416036,2.0800779483729297,-41.5
B029,920.625,1642497993426827,2.067806102069844,-41.0
B029,920.625,1642497993435272,2.0984857178275576,-41.0
B029,920.625,1642497993443367,2.0923497946760143,-41.5
B029,920.625,1642497993452055,2.086213871524472,-41.5
B029,920.625,1642497993461282,2.0800779483729297,-41.5
B029,920.625,1642497993468384,2.0739420252213865,-41.5
B029,920.625,1642497993481037,2.0800779483729297,-41.5
B029,920.625,1642497993489861,2.0923497946760143,-41.0
B029,920.625,1642497993497390,2.0739420252213865,-41.5
B029,920.625,1642497993508926,2.0984857178275576,-41.5
B029,920.625,1642497993517292,2.0923497946760143,-41.5
B029,920.625,1642497993526200,2.0984857178275576,-41.5
B029,920.625,1642497993535298,2.0923497946760143,-41.5
B029,920.625,1642497993543879,2.0923497946760143,-41.5
B029,920.625,1642497993554561,2.0800779483729297,-41.5
B029,920.625,1642497993563455,2.0800779483729297,-41.5
B029,920.625,1642497993569608,2.0984857178275576,-41.5
B029,920.625,1642497993581358,2.0800779483729297,-41.5
B029,920.625,1642497993589402,2.061670178918302,-41.5
B029,920.625,1642497993598816,2.0739420252213865,-41.5
B029,920.625,1642497993606366,2.0739420252213865,-41.5
B029,920.625,1642497993614774,2.0800779483729297,-41.5
B029,920.625,1642497993625090,2.0739420252213865,-41.5
B029,920.625,1642497993630379,2.086213871524472,-41.5
B029,920.625,1642497993639541,2.086213871524472,-41.5
B029,920.625,1642497993649277,2.086213871524472,-41.5
B029,920.625,1642497993659089,2.1046216409791,-41.5
B029,920.625,1642497993669476,2.0800779483729297,-41.5
B029,920.625,1642497993676232,2.0923497946760143,-41.5
B029,920.625,1642497993686092,2.067806102069844,-41.5
B029,920.625,1642497993697223,2.1046216409791,-41.5
B029,920.625,1642497993706539,2.0923497946760143,-41.5
B029,920.625,1642497993714254,2.086213871524472,-41.5
B029,920.625,1642497993725559,2.086213871524472,-41.5
B029,920.625,1642497993734664,2.0984857178275576,-41.0
B029,920.625,1642497993740757,2.0984857178275576,-41.5
B029,920.625,1642497993748592,2.086213871524472,-41.5
B029,920.625,1642497993758964,2.0984857178275576,-41.0
B029,920.625,1642497993770398,2.0984857178275576,-41.5
B029,920.625,1642497993778262,2.1046216409791,-41.5
B029,920.625,1642497993786810,2.0984857178275576,-41.5
B029,920.625,1642497993796008,2.0923497946760143,-41.5
B029,920.625,1642497993806153,2.0923497946760143,-41.5
B029,920.625,1642497993813403,2.0923497946760143,-41.5
B029,920.625,1642497993824350,2.0984857178275576,-41.5
B029,920.625,1642497993828918,2.0923497946760143,-41.5
B029,920.625,1642497993840073,2.1046216409791,-41.5
B029,920.625,1642497993849519,2.086213871524472,-41.5
B029,920.625,1642497993855056,2.0739420252213865,-41.0
B029,920.625,1642497993865778,2.0800779483729297,-41.5
B029,920.625,1642497993873127,2.1046216409791,-41.5
B029,920.625,1642497993884447,2.1046216409791,-41.5
B029,920.625,1642497993895055,2.0984857178275576,-41.5
B029,920.625,1642497993902043,2.086213871524472,-41.5
B029,920.625,1642497993911287,2.110757564130642,-41.5
B029,920.625,1642497993919715,2.0923497946760143,-41.5
B029,920.625,1642497993930896,2.0923497946760143,-41.5
B029,920.625,1642497993938002,2.0800779483729297,-41.5
B029,920.625,1642497993948289,2.067806102069844,-41.5
