B034,920.625,1642497972040924,1.9512235621905356,-43.0
B034,920.625,1642497972048558,1.9266798695843654,-43.0
B034,920.625,1642497972056778,1.9450876390389933,-43.0
B034,920.625,1642497972068272,1.91440802328128,-43.0
B034,920.625,1642497972073696,1.9328157927359078,-43.0
B034,920.625,1642497972085420,1.93895171588745,-43.0
B034,920.625,1642497972094595,1.9634954084936211,-43.0
B034,920.625,1642497972101150,1.9328157927359078,-43.0
B034,920.625,1642497972113633,1.93895171588745,-43.0
B034,920.625,1642497972119816,1.93895171588745,-43.0
B034,920.625,1642497972130706,1.91440802328128,-43.0
B034,920.625,1642497972139078,1.9634954084936211,-43.0
B034,920.625,1642497972149778,1.9328157927359078,-43.0
B034,920.625,1642497972157297,1.93895171588745,-43.0
B034,920.625,1642497972167080,1.93895171588745,-43.0
B034,920.625,1642497972174344,1.93895171588745,-43.0
B034,920.625,1642497972185904,1.9328157927359078,-43.0
B034,920.625,1642497972194858,1.9328157927359078,-43.0
B034,920.625,1642497972202303,1.93895171588745,-43.0
B034,920.625,1642497972212681,1.957359485342078,-43.0
B034,920.625,1642497972221386,1.9328157927359078,-43.0
B034,920.625,1642497972231513,1.9328157927359078,-43.0
B034,920.625,1642497972240713,1.9512235621905356,-43.0
B034,920.625,1642497972249924,1.9450876390389933,-43.0
B034,920.625,1642497972258593,1.93895171588745,-43.0
B034,920.625,1642497972265461,1.9328157927359078,-43.0
B034,920.625,1642497972274424,1.9328157927359078,-43.0
B034,920.625,1642497972283423,1.9328157927359078,-43.0
B034,920.625,1642497972294226,1.93895171588745,-43.0
B034,920.625,1642497972301356,1.9328157927359078,-43.0
B034,920.625,1642497972312136,1.93895171588745,-43.0
B034,920.625,1642497972318466,1.9328157927359078,-43.0
B034,920.625,1642497972327642,1.93895171588745,-43.0
B034,920.625,1642497972338218,2.172116795646068,-40.5
B034,920.625,1642497972349852,1.9696313316451635,-43.0
B034,920.625,1642497972356007,1.9450876390389933,-43.0
B034,920.625,1642497972368296,1.9450876390389933,-43.0
B034,920.625,1642497972377253,1.957359485342078,-43.0
B034,920.625,1642497972383180,1.9512235621905356,-43.0
B034,920.625,1642497972394842,1.9328157927359078,-43.0
B034,920.625,1642497972405348,1.9328157927359078,-43.0
B034,920.625,1642497972411317,1.9328157927359078,-43.0
B034,920.625,1642497972418862,1.9266798695843654,-43.0
B034,920.625,1642497972430123,1.9266798695843654,-43.0
B034,920.625,1642497972436900,1.9512235621905356,-43.0
B034,920.625,1642497972448083,1.9450876390389933,-43.0
B034,920.625,1642497972456680,1.93895171588745,-43.0
B034,920.625,1642497972466859,1.93895171588745,-43.0
B034,920.625,1642497972475335,1.9450876390389933,-43.0
B034,920.625,1642497972482793,1.93895171588745,-43.0
B034,920.625,1642497972492711,1.9328157927359078,-43.0
B034,920.625,1642497972502342,1.9450876390389933,-43.0
B034,920.625,1642497972512657,1.93895171588745,-43.0
B034,920.625,1642497972522556,1.9450876390389933,-43.0
B034,920.625,1642497972530658,1.93895171588745,-43.0
B034,920.625,1642497972537931,1.91440802328128,-43.0
B034,920.625,1642497972547114,1.9328157927359078,-43.0
B034,920.625,1642497972557002,1.9328157927359078,-43.0
B034,920.625,1642497972564302,1.9450876390389933,-43.0
B034,920.625,1642497972574742,1.9512235621905356,-43.0
B034,920.625,1642497972581239,1.9328157927359078,-43.0
B034,920.625,1642497972592435,1.9328157927359078,-43.0
B034,920.625,1642497972601897,1.9266798695843654,-43.0
B034,920.625,1642497972608228,1.9512235621905356,-43.0
B034,920.625,1642497972618272,1.9450876390389933,-43.0
B034,920.625,1642497972628326,1.93895171588745,-43.0
B034,920.625,1642497972635989,1.93895171588745,-43.0
B034,920.625,1642497972644437,1.93895171588745,-43.0
B034,920.625,1642497972654661,1.93895171588745,-43.0
B034,920.625,1642497972665737,1.9328157927359078,-43.0
B034,920.625,1642497972673202,1.957359485342078,-43.0
B034,920.625,1642497972681187,1.9512235621905356,-43.0
B034,920.625,1642497972690834,1.9328157927359078,-43.0
B034,920.625,1642497972700450,1.9512235621905356,-43.0
B034,920.625,1642497972706468,1.93895171588745,-43.0
B034,920.625,1642497972715503,1.9266798695843654,-43.0
B034,920.625,1642497972729358,1.93895171588745,-43.0
B034,920.625,1642497972737582,1.93895171588745,-43.0
B034,920.625,1642497972747028,1.9328157927359078,-43.0
B034,920.625,1642497972754355,1.9450876390389933,-43.0
B034,920.625,1642497972765314,1.9266798695843654,-43.0
B034,920.625,1642497972770805,1.957359485342078,-43.0
B034,920.625,1642497972780869,1.9266798695843654,-43.0
B034,920.625,1642497972792578,1.9266798695843654,-43.0
B034,920.625,1642497972801754,1.9266798695843654,-43.0
B034,920.625,1642497972809267,1.93895171588745,-43.0
B034,920.625,1642497972817422,1.9512235621905356,-43.0
B034,920.625,1642497972827546,1.93895171588745,-43.0
B034,920.625,1642497972836522,1.9205439464328231,-43.0
B034,920.625,1642497972846383,1.9450876390389933,-43.0
B034,920.625,1642497972855942,1.9450876390389933,-43.0
B034,920.625,1642497972864580,1.9328157927359078,-43.0
B034,920.625,1642497972873513,1.9450876390389933,-43.0
B034,920.625,1642497972881008,1.9450876390389933,-43.0
B034,920.625,1642497972889970,1.93895171588745,-43.0
B034,920.625,1642497972900951,1.93895171588745,-43.0
B034,920.625,1642497972907937,1.9328157927359078,-43.0
B034,920.625,1642497972920025,1.9512235621905356,-43.0
B034,920.625,1642497972928627,1.957359485342078,-43.0
B034,920.625,1642497972937320,1.9512235621905356,-43.0
B034,920.625,1642497972946189,1.9512235621905356,-43.0
B034,920.625,1642497972955283,1.9512235621905356,-43.0
B034,920.625,1642497972965716,1.9450876390389933,-43.0
B034,920.625,1642497972972759,1.9512235621905356,-43.0
B034,920.625,1642497972983894,1.957359485342078,-43.0
B034,920.625,1642497972991501,1.9450876390389933,-43.0
B034,920.625,1642497973001753,1.93895171588745,-43.0
B034,920.625,1642497973010753,1.9266798695843654,-43.0
B034,920.625,1642497973018342,1.9634954084936211,-43.0
B034,920.625,1642497973026616,1.957359485342078,-43.0
B034,920.625,1642497973036333,1.9328157927359078,-43.0
B034,920.625,1642497973045336,1.93895171588745,-43.0
B034,920.625,1642497973055588,1.93895171588745,-43.0
B034,920.625,1642497973064134,1.9634954084936211,-43.0
B034,920.625,1642497973072245,1.9328157927359078,-43.0
B034,920.625,1642497973082413,1.93895171588745,-43.0
B034,920.625,1642497973092272,1.9512235621905356,-43.0
B034,920.625,1642497973101256,1.9634954084936211,-43.0
B034,920.625,1642497973109585,1.9512235621905356,-43.0
B034,920.625,1642497973118298,1.9450876390389933,-43.0
B034,920.625,1642497973125898,1.957359485342078,-43.0
B034,920.625,1642497973136225,1.9512235621905356,-43.0
B034,920.625,1642497973144051,1.93895171588745,-43.0
B034,920.625,1642497973154400,1.9450876390389933,-43.0
B034,920.625,1642497973165399,1.9450876390389933,-43.0
B034,920.625,1642497973175052,1.93895171588745,-43.0
B034,920.625,1642497973184509,1.9450876390389933,-43.0
B034,920.625,1642497973194424,1.9450876390389933,-43.0
B034,920.625,1642497973198985,1.9205439464328231,-43.0
B034,920.625,1642497973210124,1.9328157927359078,-43.0
B034,920.625,1642497973220218,1.957359485342078,-43.0
B034,920.625,1642497973226658,1.93895171588745,-43.0
B034,920.625,1642497973238016,1.9328157927359078,-43.0
B034,920.625,1642497973245888,1.9450876390389933,-43.0
B034,920.625,1642497973254632,1.9512235621905356,-43.0
B034,920.625,1642497973264454,1.9512235621905356,-43.0
B034,920.625,1642497973273365,1.9205439464328231,-43.0
B034,920.625,1642497973284150,1.9266798695843654,-43.0
B034,920.625,1642497973294749,1.957359485342078,-43.0
B034,920.625,1642497973301892,1.93895171588745,-43.0
B034,920.625,1642497973311471,1.9205439464328231,-43.0
B034,920.625,1642497973321273,1.9634954084936211,-43.0
B034,920.625,1642497973328521,1.9328157927359078,-43.0
B034,920.625,1642497973339240,1.93895171588745,-43.0
B034,920.625,1642497973347608,1.9757672547967058,-43.0
B034,920.625,1642497973356335,1.93895171588745,-43.0
B034,920.625,1642497973366069,1.9450876390389933,-43.0
B034,920.625,1642497973372976,1.957359485342078,-43.0
B034,920.625,1642497973384012,1.9328157927359078,-43.0
B034,920.625,1642497973393037,1.957359485342078,-43.0
B034,920.625,1642497973402326,1.9634954084936211,-43.0
B034,920.625,1642497973410923,1.9634954084936211,-43.0
B034,920.625,1642497973418264,1.9450876390389933,-43.0
B034,920.625,1642497973427686,1.93895171588745,-43.0
B034,920.625,1642497973438296,1.957359485342078,-43.0
B034,920.625,1642497973445573,1.9512235621905356,-43.0
B034,920.625,1642497973456985,1.9512235621905356,-43.0
B034,920.625,1642497973464048,1.9450876390389933,-43.0
B034,920.625,1642497973475011,1.93895171588745,-43.0
B034,920.625,1642497973485081,1.9450876390389933,-43.0
B034,920.625,1642497973490509,1.957359485342078,-43.0
B034,920.625,1642497973502482,1.9205439464328231,-43.0
B034,920.625,1642497973511971,1.957359485342078,-43.0
B034,920.625,1642497973520491,1.9205439464328231,-43.0
B034,920.625,1642497973528657,1.9328157927359078,-43.0
B034,920.625,1642497973536243,1.9450876390389933,-43.0
B034,920.625,1642497973546531,1.9266798695843654,-43.0
B034,920.625,1642497973555804,1.9634954084936211,-43.0
B034,920.625,1642497973566726,1.93895171588745,-43.0
B034,920.625,1642497973574603,1.9450876390389933,-43.0
B034,920.625,1642497973583597,1.957359485342078,-43.0
B034,920.625,1642497973591932,1.93895171588745,-43.0
B034,920.625,1642497973599128,1.93895171588745,-43.0
B034,920.625,1642497973610302,1.9512235621905356,-43.0
B034,920.625,1642497973619924,1.9512235621905356,-43.0
B034,920.625,1642497973625511,1.9328157927359078,-43.0
B034,920.625,1642497973635146,1.9450876390389933,-43.0
B034,920.625,1642497973648054,1.9512235621905356,-43.0
B034,920.625,1642497973655241,1.957359485342078,-43.0
B034,920.625,1642497973661010,1.957359485342078,-43.0
B034,920.625,1642497973671566,1.9512235621905356,-43.0
B034,920.625,1642497973682185,1.93895171588745,-43.0
B034,920.625,1642497973688653,1.9450876390389933,-43.0
B034,920.625,1642497973701781,1.9328157927359078,-43.0
B034,920.625,1642497973709067,1.9450876390389933,-43.0
B034,920.625,1642497973718263,1.9512235621905356,-43.0
B034,920.625,1642497973728652,1.957359485342078,-43.0
B034,920.625,1642497973734465,1.9082721001297376,-43.0
B034,920.625,1642497973747488,1.9512235621905356,-43.0
B034,920.625,1642497973754054,1.9266798695843654,-43.0
B034,920.625,1642497973761237,1.9328157927359078,-43.0
B034,920.625,1642497973773369,1.9696313316451635,-43.0
B034,920.625,1642497973780195,1.9450876390389933,-43.0
B034,920.625,1642497973793330,1.9634954084936211,-43.0
B034,920.625,1642497973797891,1.93895171588745,-43.0
B034,920.625,1642497973808644,1.9328157927359078,-43.0
B034,920.625,1642497973816276,1.9328157927359078,-43.0
B034,920.625,1642497973823998,1.9512235621905356,-43.0
B034,920.625,1642497973836389,1.9450876390389933,-43.0
B034,920.625,1642497973845150,1.957359485342078,-43.0
B034,920.625,1642497973853010,1.9328157927359078,-43.0
B034,920.625,1642497973865026,1.9450876390389933,-43.0
B034,920.625,1642497973873948,1.93895171588745,-43.0
B034,920.625,1642497973881537,1.9512235621905356,-43.0
B034,920.625,1642497973889973,1.957359485342078,-43.0
B034,920.625,1642497973902040,1.957359485342078,-43.0
B034,920.625,1642497973908347,1.957359485342078,-43.0
B034,920.625,1642497973919545,1.93895171588745,-43.0
B034,920.625,1642497973926517,1.9512235621905356,-43.0
B034,921.125,1642497973944099,2.1168934872821845,-43.0
B034,921.125,1642497973949288,2.12916533358527,-43.0
B034,921.125,1642497973961138,2.1168934872821845,-43.0
B034,921.125,1642497973967901,2.1230294104337277,-43.0
B034,921.125,1642497973977469,2.12916533358527,-43.0
B034,921.125,1642497973987930,2.0984857178275576,-43.0
B034,921.125,1642497973994468,2.110757564130642,-43.0
B034,921.125,1642497974004285,2.1230294104337277,-43.0
B034,921.125,1642497974014818,2.086213871524472,-43.0
B034,921.125,1642497974020345,2.1230294104337277,-43.5
B034,921.125,1642497974032276,2.0984857178275576,-43.0
B034,921.125,1642497974041525,2.1414371798883547,-43.0
B034,921.125,1642497974050478,2.1353012567368124,-43.0
B034,921.125,1642497974059359,2.1230294104337277,-43.0
B034,921.125,1642497974069126,2.110757564130642,-43.0
B034,921.125,1642497974077170,2.1168934872821845,-43.0
B034,921.125,1642497974087809,2.1168934872821845,-43.0
B034,921.125,1642497974097633,2.1230294104337277,-43.0
B034,921.125,1642497974101493,2.1168934872821845,-43.0
B034,921.125,1642497974113593,2.1168934872821845,-43.0
B034,921.125,1642497974124304,2.0923497946760143,-43.0
B034,921.125,1642497974129566,2.110757564130642,-43.0
B034,921.125,1642497974142488,2.1168934872821845,-43.0
B034,921.125,1642497974150314,2.1230294104337277,-43.0
B034,921.125,1642497974160479,2.1046216409791,-43.0
B034,921.125,1642497974168010,2.1168934872821845,-43.0
B034,921.125,1642497974176937,2.1353012567368124,-43.0
B034,921.125,1642497974185853,2.1230294104337277,-43.5
B034,921.125,1642497974195662,2.1230294104337277,-43.0
B034,921.125,1642497974205122,2.1046216409791,-43.5
B034,921.125,1642497974214128,2.1230294104337277,-43.0
B034,921.125,1642497974223144,2.12916533358527,-43.0
B034,921.125,1642497974232845,2.110757564130642,-43.0
B034,921.125,1642497974242421,2.12916533358527,-43.0
B034,921.125,1642497974249707,2.1230294104337277,-43.0
B034,921.125,1642497974257094,2.086213871524472,-43.0
B034,921.125,1642497974264971,2.1168934872821845,-43.0
B034,921.125,1642497974277693,2.1046216409791,-43.5
B034,921.125,1642497974286969,2.12916533358527,-43.5
B034,921.125,1642497974293714,2.1353012567368124,-43.0
B034,921.125,1642497974303124,2.1414371798883547,-43.0
B034,921.125,1642497974312935,2.110757564130642,-43.0
B034,921.125,1642497974322725,2.1414371798883547,-43.0
B034,921.125,1642497974328643,2.12916533358527,-43.0
B034,921.125,1642497974338441,2.1230294104337277,-43.0
B034,921.125,1642497974349214,2.110757564130642,-43.0
B034,921.125,1642497974359259,2.1168934872821845,-43.0
B034,921.125,1642497974366903,2.1046216409791,-43.0
B034,921.125,1642497974376577,2.1230294104337277,-43.0
B034,921.125,1642497974383971,2.0984857178275576,-43.0
B034,921.125,1642497974395186,2.12916533358527,-43.0
B034,921.125,1642497974401309,2.1230294104337277,-43.5
B034,921.125,1642497974410777,2.12916533358527,-43.0
B034,921.125,1642497974420597,2.1230294104337277,-43.0
B034,921.125,1642497974431320,2.1230294104337277,-43.0
B034,921.125,1642497974438110,2.1230294104337277,-43.0
B034,921.125,1642497974446909,2.1168934872821845,-43.0
B034,921.125,1642497974455513,2.1168934872821845,-43.0
B034,921.125,1642497974468428,2.1168934872821845,-43.0
B034,921.125,1642497974477364,2.1168934872821845,-43.0
B034,921.125,1642497974483503,2.1353012567368124,-43.0
B034,921.125,1642497974493724,2.1230294104337277,-43.0
B034,921.125,1642497974503252,2.110757564130642,-43.0
B034,921.125,1642497974512032,2.1046216409791,-43.0
B034,921.125,1642497974522294,2.1230294104337277,-43.0
B034,921.125,1642497974530676,2.1230294104337277,-43.0
B034,921.125,1642497974539288,2.1168934872821845,-43.0
B034,921.125,1642497974547493,2.1168934872821845,-43.5
B034,921.125,1642497974554502,2.1230294104337277,-43.0
B034,921.125,1642497974562742,2.1168934872821845,-43.0
B034,921.125,1642497974574902,2.1168934872821845,-43.0
B034,921.125,1642497974582984,2.1230294104337277,-43.0
B034,921.125,1642497974593273,2.110757564130642,-43.0
B034,921.125,1642497974601939,2.12916533358527,-43.0
B034,921.125,1642497974613865,2.12916533358527,-43.0
B034,921.125,1642497974621664,2.1168934872821845,-43.0
B034,921.125,1642497974630002,2.1168934872821845,-43.0
B034,921.125,1642497974638152,2.086213871524472,-43.0
B034,921.125,1642497974647896,2.086213871524472,-43.0
B034,921.125,1642497974658261,2.1230294104337277,-43.0
B034,921.125,1642497974664719,2.0923497946760143,-43.0
B034,921.125,1642497974672691,2.12916533358527,-43.0
B034,921.125,1642497974684851,2.1230294104337277,-43.0
B034,921.125,1642497974694464,2.1230294104337277,-43.0
B034,921.125,1642497974700161,2.110757564130642,-43.0
B034,921.125,1642497974711651,2.0984857178275576,-43.0
B034,921.125,1642497974722841,2.1230294104337277,-43.0
B034,921.125,1642497974730371,2.110757564130642,-43.0
B034,921.125,1642497974740569,2.12916533358527,-43.0
B034,921.125,1642497974747937,2.110757564130642,-43.0
B034,921.125,1642497974754997,2.0923497946760143,-43.0
B034,921.125,1642497974765892,2.12916533358527,-43.0
B034,921.125,1642497974776261,2.12916533358527,-43.0
B034,921.125,1642497974781204,2.1168934872821845,-43.5
B034,921.125,1642497974793312,2.0984857178275576,-43.0
B034,921.125,1642497974803860,2.1230294104337277,-43.0
B034,921.125,1642497974812448,2.110757564130642,-43.0
B034,921.125,1642497974819464,2.1414371798883547,-43.0
B034,921.125,1642497974829582,2.1168934872821845,-43.0
B034,921.125,1642497974835471,2.1168934872821845,-43.0
B034,921.125,1642497974846496,2.1046216409791,-43.0
B034,921.125,1642497974854086,2.12916533358527,-43.5
B034,921.125,1642497974865765,2.1230294104337277,-43.0
B034,921.125,1642497974875129,2.1168934872821845,-43.5
B034,921.125,1642497974883724,2.1230294104337277,-43.0
B034,921.125,1642497974895167,2.110757564130642,-43.0
B034,921.125,1642497974904392,2.110757564130642,-43.0
B034,921.125,1642497974913631,2.1168934872821845,-43.5
B034,921.125,1642497974921495,2.0923497946760143,-43.0
B034,921.125,1642497974931586,2.12916533358527,-43.0
B034,921.125,1642497974939540,2.1168934872821845,-43.0
B034,921.125,1642497974949176,2.12916533358527,-43.5
B034,921.125,1642497974959012,2.1230294104337277,-43.0
B034,921.125,1642497974964475,2.1230294104337277,-43.5
B034,921.125,1642497974975863,2.0984857178275576,-43.0
B034,921.125,1642497974982931,2.12916533358527,-43.0
B034,921.125,1642497974994164,2.1230294104337277,-43.0
B034,921.125,1642497975003939,2.110757564130642,-43.0
B034,921.125,1642497975011673,2.1230294104337277,-43.0
B034,921.125,1642497975020347,2.1168934872821845,-43.0
B034,921.125,1642497975029939,2.1230294104337277,-43.0
B034,921.125,1642497975039663,2.1230294104337277,-43.0
B034,921.125,1642497975049262,2.1046216409791,-43.0
B034,921.125,1642497975058629,2.1046216409791,-43.0
B034,921.125,1642497975065411,2.1046216409791,-43.0
B034,921.125,1642497975074083,2.12916533358527,-43.0
B034,921.125,1642497975082208,2.1168934872821845,-43.0
B034,921.125,1642497975095277,2.1168934872821845,-43.0
B034,921.125,1642497975103263,2.1168934872821845,-43.0
B034,921.125,1642497975110457,2.12916533358527,-43.0
B034,921.125,1642497975121353,2.1046216409791,-43.0
B034,921.125,1642497975130770,2.1168934872821845,-43.5
B034,921.125,1642497975136213,2.1046216409791,-43.5
B034,921.125,1642497975146978,2.0984857178275576,-43.0
B034,921.125,1642497975154613,2.1230294104337277,-43.0
B034,921.125,1642497975166838,2.1353012567368124,-43.0
B034,921.125,1642497975173890,2.1046216409791,-43.0
B034,921.125,1642497975183185,2.110757564130642,-43.0
B034,921.125,1642497975192775,2.1046216409791,-43.0
B034,921.125,1642497975201908,2.0984857178275576,-43.0
B034,921.125,1642497975209329,2.086213871524472,-43.0
B034,921.125,1642497975218965,2.12916533358527,-43.0
B034,921.125,1642497975229267,2.1230294104337277,-43.5
B034,921.125,1642497975239655,2.1046216409791,-43.0
B034,921.125,1642497975246462,2.1046216409791,-43.0
B034,921.125,1642497975253478,2.110757564130642,-43.5
B034,921.125,1642497975265108,2.1168934872821845,-43.0
B034,921.125,1642497975275266,2.12916533358527,-43.0
B034,921.125,1642497975280331,2.110757564130642,-43.0
B034,921.125,1642497975288798,2.1168934872821845,-43.0
B034,921.125,1642497975298043,2.0923497946760143,-43.0
B034,921.125,1642497975309732,2.1230294104337277,-43.0
B034,921.125,1642497975318909,2.1230294104337277,-43.5
B034,921.125,1642497975326708,2.1168934872821845,-43.0
B034,921.125,1642497975333898,2.1168934872821845,-43.0
B034,921.125,1642497975342833,2.1168934872821845,-43.0
B034,921.125,1642497975353714,2.1168934872821845,-43.0
B034,921.125,1642497975364356,2.110757564130642,-43.0
B034,921.125,1642497975373793,2.110757564130642,-43.0
B034,921.125,1642497975381064,2.1230294104337277,-43.0
B034,921.125,1642497975391753,2.1168934872821845,-43.0
B034,921.125,1642497975400050,2.1168934872821845,-43.0
