B029,921.625,1642498116366004,2.454369260617026,-41.5
B029,921.625,1642498116377569,2.442097414313941,-41.5
B029,921.625,1642498116386485,2.454369260617026,-42.0
B029,921.625,1642498116393492,2.454369260617026,-41.5
B029,921.625,1642498116404403,2.442097414313941,-42.0
B029,921.625,1642498116410746,2.442097414313941,-42.0
B029,921.625,1642498116422323,2.454369260617026,-41.5
B029,921.625,1642498116428526,2.454369260617026,-42.0
B029,921.625,1642498116439479,2.4605051837685683,-41.5
B029,921.625,1642498116449501,2.454369260617026,-41.5
B029,921.625,1642498116453807,2.423689644859313,-42.0
B029,921.625,1642498116465654,2.435961491162398,-41.5
B029,921.625,1642498116474116,2.4850488763747385,-41.5
B029,921.625,1642498116483792,2.435961491162398,-42.0
B029,921.625,1642498116492751,2.442097414313941,-41.5
B029,921.625,1642498116500569,2.4605051837685683,-41.5
B029,921.625,1642498116511840,2.454369260617026,-42.0
B029,921.625,1642498116517391,2.442097414313941,-42.0
B029,921.625,1642498116528143,2.448233337465483,-41.5
B029,921.625,1642498116538125,2.429825568010856,-41.5
B029,921.625,1642498116549345,2.466641106920111,-42.0
B029,921.625,1642498116555717,2.442097414313941,-41.5
B029,921.625,1642498116563302,2.442097414313941,-42.0
B029,921.625,1642498116571189,2.435961491162398,-42.0
B029,921.625,1642498116584147,2.442097414313941,-41.5
B029,921.625,1642498116593170,2.448233337465483,-42.0
B029,921.625,1642498116600663,2.448233337465483,-41.5
B029,921.625,1642498116609797,2.454369260617026,-42.0
B029,921.625,1642498116619590,2.454369260617026,-41.5
B029,921.625,1642498116627184,2.4605051837685683,-42.0
B029,921.625,1642498116637908,2.435961491162398,-41.5
B029,921.625,1642498116646418,2.466641106920111,-42.0
B029,921.625,1642498116656267,2.442097414313941,-41.5
B029,921.625,1642498116664315,2.478912953223196,-42.0
B029,921.625,1642498116674704,2.4850488763747385,-42.0
B029,921.625,1642498116684122,2.454369260617026,-42.0
B029,921.625,1642498116689829,2.442097414313941,-41.5
B029,921.625,1642498116702687,2.466641106920111,-41.5
B029,921.625,1642498116711292,2.448233337465483,-42.0
B029,921.625,1642498116719607,2.4727770300716534,-42.0
B029,921.625,1642498116729439,2.448233337465483,-41.5
B029,921.625,1642498116739374,2.435961491162398,-42.0
B029,921.625,1642498116744603,2.4605051837685683,-41.5
B029,921.625,1642498116756483,2.442097414313941,-41.5
B029,921.625,1642498116764100,2.454369260617026,-42.0
B029,921.625,1642498116771291,2.429825568010856,-42.0
B029,921.625,1642498116783192,2.454369260617026,-41.5
B029,921.625,1642498116789986,2.442097414313941,-41.5
B029,921.625,1642498116802601,2.454369260617026,-42.0
B029,921.625,1642498116811316,2.4605051837685683,-41.5
B029,921.625,1642498116818069,2.442097414313941,-42.0
B029,921.625,1642498116826600,2.448233337465483,-41.5
B029,921.625,1642498116838901,2.4850488763747385,-41.5
B029,921.625,1642498116848109,2.466641106920111,-41.5
B029,921.625,1642498116857866,2.466641106920111,-41.5
B029,921.625,1642498116867370,2.4605051837685683,-41.5
B029,921.625,1642498116877065,2.454369260617026,-42.0
B029,921.625,1642498116887340,2.454369260617026,-42.0
B029,921.625,1642498116893028,2.466641106920111,-41.5
