B029,921.625,1642424695511568,3.9392626632903265,-48.5
B029,921.625,1642424695520907,3.9576704327449543,-48.5
B029,921.625,1642424695526551,3.9576704327449543,-48.5
B029,921.625,1642424695539568,3.9208548938356986,-48.5
B029,921.625,1642424695547101,3.9269908169872414,-48.5
B029,921.625,1642424695555514,3.933126740138784,-48.5
B029,921.625,1642424695564753,3.933126740138784,-48.5
B029,921.625,1642424695570932,3.933126740138784,-48.5
B029,921.625,1642424695581900,3.9453985864418692,-48.5
B029,921.625,1642424695592777,3.9392626632903265,-48.5
B029,921.625,1642424695602612,3.933126740138784,-48.5
B029,921.625,1642424695608289,3.933126740138784,-48.5
B029,921.625,1642424695615647,3.9269908169872414,-48.5
B029,921.625,1642424695626107,3.9638063558964967,-48.5
B029,921.625,1642424695635088,3.933126740138784,-48.5
B029,921.625,1642424695647235,3.9269908169872414,-48.5
B029,921.625,1642424695651536,3.933126740138784,-48.5
B029,921.625,1642424695663329,3.9392626632903265,-48.5
B029,921.625,1642424695674009,3.9392626632903265,-48.5
B029,921.625,1642424695682283,3.9269908169872414,-48.5
B029,921.625,1642424695688576,3.9269908169872414,-48.5
B029,921.625,1642424695696352,3.933126740138784,-48.5
B029,921.625,1642424695705820,3.933126740138784,-48.5
B029,921.625,1642424695717940,3.9515345095934116,-48.5
B029,921.625,1642424695726450,3.933126740138784,-48.5
B029,921.625,1642424695735688,3.933126740138784,-48.5
B029,921.625,1642424695745359,3.9576704327449543,-48.5
B029,921.625,1642424695752329,3.933126740138784,-48.5
B029,921.625,1642424695762030,3.9269908169872414,-48.5
B029,921.625,1642424695769840,3.9269908169872414,-48.5
B029,921.625,1642424695781808,3.933126740138784,-48.5
B029,921.625,1642424695787897,3.9269908169872414,-48.5
B029,921.625,1642424695796012,3.933126740138784,-48.5
B029,921.625,1642424695807334,3.933126740138784,-48.5
B029,921.625,1642424695813355,3.9269908169872414,-48.5
B029,921.625,1642424695823501,3.9576704327449543,-48.5
B029,921.625,1642424695833277,3.9515345095934116,-48.5
B029,921.625,1642424695842140,3.9453985864418692,-48.5
B029,921.625,1642424695851580,3.9515345095934116,-48.5
B029,921.625,1642424695861365,3.933126740138784,-48.5
B029,921.625,1642424695868898,3.9269908169872414,-48.5
B029,921.625,1642424695877082,3.9392626632903265,-48.5
B029,921.625,1642424695888641,3.933126740138784,-48.5
B029,921.625,1642424695896686,3.933126740138784,-48.5
B029,921.625,1642424695906686,3.9269908169872414,-48.5
B029,921.625,1642424695911611,3.9515345095934116,-48.5
B029,921.625,1642424695920532,3.933126740138784,-48.5
B029,921.625,1642424695930765,3.9269908169872414,-48.5
B029,921.625,1642424695940719,3.9269908169872414,-48.5
B029,921.625,1642424695950728,3.9269908169872414,-48.5
B029,921.625,1642424695958966,3.933126740138784,-48.5
B029,921.625,1642424695969385,3.9638063558964967,-48.5
B029,921.625,1642424695977542,3.9269908169872414,-48.5
B029,921.625,1642424695984277,3.933126740138784,-48.5
B029,921.625,1642424695994217,3.9392626632903265,-48.5
B029,921.625,1642424696002284,3.9269908169872414,-48.5
B029,921.625,1642424696012097,3.9269908169872414,-48.5
B029,921.625,1642424696023517,3.9392626632903265,-48.5
B029,921.625,1642424696031591,3.9147189706841563,-48.5
B029,921.625,1642424696041313,3.9453985864418692,-48.5
B029,921.625,1642424696049689,3.933126740138784,-48.5
B029,921.625,1642424696058947,3.9147189706841563,-48.5
B029,921.625,1642424696068273,3.9638063558964967,-48.5
B029,921.625,1642424696076345,3.9269908169872414,-48.5
B029,921.625,1642424696082380,3.9269908169872414,-48.5
B029,921.625,1642424696095818,3.933126740138784,-48.5
B029,921.625,1642424696104819,3.933126740138784,-48.5
B029,921.625,1642424696112283,3.9208548938356986,-48.5
B029,921.625,1642424696121563,3.9269908169872414,-48.5
B029,921.625,1642424696131623,3.9576704327449543,-48.5
B029,921.625,1642424696141368,3.9392626632903265,-48.5
B029,921.625,1642424696150079,3.9392626632903265,-48.5
B029,921.625,1642424696159789,3.9269908169872414,-48.5
B029,921.625,1642424696166503,3.9453985864418692,-48.5
B029,921.625,1642424696173366,3.933126740138784,-48.5
B029,921.625,1642424696186558,3.9269908169872414,-48.5
B029,921.625,1642424696195955,3.933126740138784,-48.5
B029,921.625,1642424696201153,3.933126740138784,-48.5
B029,921.625,1642424696210828,3.9269908169872414,-48.5
B029,921.625,1642424696223052,3.933126740138784,-48.5
B029,921.625,1642424696231570,3.933126740138784,-48.5
B029,921.625,1642424696238413,3.933126740138784,-48.5
B029,921.625,1642424696250000,3.9269908169872414,-48.5
B029,921.625,1642424696255145,3.9208548938356986,-48.5
B029,921.625,1642424696266755,3.9392626632903265,-48.5
B029,921.625,1642424696276200,3.9392626632903265,-48.5
B029,921.625,1642424696284308,3.9269908169872414,-48.5
B029,921.625,1642424696294083,3.9453985864418692,-48.5
B029,921.625,1642424696301432,3.9208548938356986,-48.5
B029,921.625,1642424696312171,3.9453985864418692,-48.5
B029,921.625,1642424696319481,3.9392626632903265,-48.5
B029,921.625,1642424696329446,3.933126740138784,-48.5
B029,921.625,1642424696336169,3.9392626632903265,-48.5
B029,921.625,1642424696348403,3.933126740138784,-48.5
B029,921.625,1642424696354556,3.9269908169872414,-48.5
B029,921.625,1642424696366279,3.9269908169872414,-48.5
B029,921.625,1642424696375435,3.9453985864418692,-48.5
B029,921.625,1642424696381791,3.9515345095934116,-48.5
B029,921.625,1642424696390488,3.9208548938356986,-48.5
B029,921.625,1642424696402444,3.9392626632903265,-48.5
B029,921.625,1642424696408834,3.933126740138784,-48.5
B029,921.625,1642424696418357,3.9269908169872414,-48.5
B029,921.625,1642424696430049,3.9515345095934116,-48.5
B029,921.625,1642424696438396,3.9392626632903265,-48.5
B029,921.625,1642424696444232,3.933126740138784,-48.5
B029,921.625,1642424696454599,3.9515345095934116,-48.5
B029,921.625,1642424696466807,3.9453985864418692,-48.5
B029,921.625,1642424696473719,3.9269908169872414,-48.5
B029,921.625,1642424696480515,3.933126740138784,-48.5
B029,921.625,1642424696492714,3.9208548938356986,-48.5
B029,921.625,1642424696501274,3.9269908169872414,-48.5
B029,921.625,1642424696509396,3.933126740138784,-48.5
B029,921.625,1642424696520594,3.933126740138784,-48.5
B029,921.625,1642424696529144,3.9392626632903265,-48.5
B029,921.625,1642424696536261,3.9392626632903265,-48.5
B029,921.625,1642424696546143,3.933126740138784,-48.5
B029,921.625,1642424696553724,3.9392626632903265,-48.5
B029,921.625,1642424696565655,3.9392626632903265,-48.5
B029,921.625,1642424696574260,3.933126740138784,-48.5
B029,921.625,1642424696584606,3.9392626632903265,-48.5
B029,921.625,1642424696588945,3.9269908169872414,-48.5
B029,921.625,1642424696599705,3.933126740138784,-48.5
B029,921.625,1642424696608437,3.9453985864418692,-48.5
B029,921.625,1642424696620340,3.9269908169872414,-48.5
B029,921.625,1642424696624390,3.9453985864418692,-48.5
B029,921.625,1642424696637507,3.9392626632903265,-48.5
B029,921.625,1642424696644759,3.9453985864418692,-48.5
B029,921.625,1642424696652918,3.9638063558964967,-48.5
B029,921.625,1642424696664323,3.9269908169872414,-48.5
B029,921.625,1642424696672381,3.933126740138784,-48.5
B029,921.625,1642424696681105,3.9269908169872414,-48.5
B029,921.625,1642424696689435,3.9515345095934116,-48.5
B029,921.625,1642424696700061,3.9392626632903265,-48.5
B029,920.625,1642424696715386,3.6263305825616556,-48.0
B029,920.625,1642424696726496,3.6324665057131984,-48.0
B029,920.625,1642424696734076,3.6263305825616556,-48.0
B029,920.625,1642424696744961,3.6140587362585705,-48.0
B029,920.625,1642424696751973,3.6263305825616556,-48.0
B029,920.625,1642424696761392,3.6447383520162835,-48.0
B029,920.625,1642424696770952,3.6263305825616556,-48.0
B029,920.625,1642424696781385,3.6201946594101133,-47.5
