B029,921.625,1642424406713059,3.9453985864418692,-48.5
B029,921.625,1642424406723525,3.9453985864418692,-48.5
B029,921.625,1642424406734697,3.9515345095934116,-48.5
B029,921.625,1642424406740291,3.933126740138784,-48.0
B029,921.625,1642424406749691,3.9638063558964967,-48.5
B029,921.625,1642424406762755,3.9638063558964967,-48.0
B029,921.625,1642424406769104,3.9392626632903265,-48.5
B029,921.625,1642424406777716,3.933126740138784,-48.5
B029,921.625,1642424406788832,3.9147189706841563,-48.5
B029,921.625,1642424406795315,3.9576704327449543,-48.5
B029,921.625,1642424406805569,3.9760782021995817,-48.5
B029,921.625,1642424406813820,3.933126740138784,-48.5
B029,921.625,1642424406822272,3.9392626632903265,-48.0
B029,921.625,1642424406829599,3.9453985864418692,-48.5
B029,921.625,1642424406842025,3.9699422790480394,-48.5
B029,921.625,1642424406848733,3.9515345095934116,-48.5
B029,921.625,1642424406861004,3.9392626632903265,-48.5
B029,921.625,1642424406865030,3.9392626632903265,-48.5
B029,921.625,1642424406878830,3.9515345095934116,-48.5
B029,921.625,1642424406886559,3.9699422790480394,-48.5
B029,921.625,1642424406895276,3.9515345095934116,-48.5
B029,921.625,1642424406903083,3.9392626632903265,-48.0
B029,921.625,1642424406913857,3.9515345095934116,-48.5
B029,921.625,1642424406923273,3.9576704327449543,-48.5
B029,921.625,1642424406929156,3.9576704327449543,-48.5
B029,921.625,1642424406940244,3.9576704327449543,-48.5
B029,921.625,1642424406950138,3.9576704327449543,-48.5
B029,921.625,1642424406955330,3.9515345095934116,-48.5
B029,920.625,1642424406975263,3.6570101983193686,-48.0
B029,920.625,1642424406982923,3.6447383520162835,-48.0
B029,920.625,1642424406993754,3.650874275167826,-47.5
B029,920.625,1642424406998862,3.650874275167826,-48.0
B029,920.625,1642424407010467,3.6570101983193686,-48.0
B029,920.625,1642424407019195,3.6692820446224537,-48.0
B029,920.625,1642424407027569,3.6263305825616556,-47.5
B029,920.625,1642424407036331,3.6692820446224537,-48.0
B029,920.625,1642424407047776,3.6447383520162835,-48.0
B029,920.625,1642424407054944,3.6447383520162835,-48.0
B029,920.625,1642424407067832,3.6570101983193686,-48.0
B029,920.625,1642424407074836,3.6447383520162835,-48.0
B029,920.625,1642424407084056,3.6263305825616556,-48.0
B029,920.625,1642424407092115,3.6692820446224537,-48.0
B029,920.625,1642424407102948,3.6447383520162835,-48.0
B029,920.625,1642424407111636,3.650874275167826,-48.0
B029,920.625,1642424407119387,3.6324665057131984,-48.0
B029,920.625,1642424407130544,3.6324665057131984,-47.5
B029,920.625,1642424407137820,3.6447383520162835,-48.0
B029,920.625,1642424407146521,3.650874275167826,-48.0
B029,920.625,1642424407157069,3.6386024288647407,-48.0
B029,920.625,1642424407165705,3.650874275167826,-47.5
B029,920.625,1642424407174082,3.6447383520162835,-47.5
B029,920.625,1642424407184275,3.6324665057131984,-47.5
B029,920.625,1642424407192448,3.6324665057131984,-47.5
B029,920.625,1642424407198230,3.6447383520162835,-48.0
B029,920.625,1642424407210604,3.6386024288647407,-48.0
