B029,921.625,1642424530386256,3.9453985864418692,-48.5
B029,921.625,1642424530399838,3.9392626632903265,-48.5
B029,921.625,1642424530405926,3.9453985864418692,-48.5
B029,921.625,1642424530417091,3.9576704327449543,-48.5
B029,921.625,1642424530424896,3.9392626632903265,-48.5
B029,921.625,1642424530434316,3.933126740138784,-48.5
B029,921.625,1642424530439612,3.9208548938356986,-48.0
B029,921.625,1642424530449540,3.933126740138784,-48.5
B029,921.625,1642424530460919,3.9392626632903265,-48.5
B029,921.625,1642424530469555,3.9392626632903265,-48.5
B029,921.625,1642424530479821,3.9269908169872414,-48.5
B029,921.625,1642424530484515,3.9269908169872414,-48.5
B029,921.625,1642424530496842,3.9208548938356986,-48.5
B029,921.625,1642424530504926,3.9208548938356986,-48.5
B029,921.625,1642424530515581,3.933126740138784,-48.5
B029,921.625,1642424530520552,3.933126740138784,-48.5
B029,921.625,1642424530531481,3.9392626632903265,-48.5
B029,921.625,1642424530540732,3.933126740138784,-48.5
B029,921.625,1642424530548509,3.9515345095934116,-48.5
B029,921.625,1642424530560496,3.9453985864418692,-48.5
B029,921.625,1642424530567311,3.933126740138784,-48.5
B029,921.625,1642424530580387,3.9208548938356986,-48.0
B029,921.625,1642424530587563,3.9269908169872414,-48.5
B029,921.625,1642424530596513,3.9085830475326135,-48.5
B029,921.625,1642424530604118,3.9147189706841563,-48.5
B029,921.625,1642424530611984,3.9453985864418692,-48.5
B029,921.625,1642424530623094,3.933126740138784,-48.5
B029,921.625,1642424530633238,3.933126740138784,-48.5
B029,921.625,1642424530641763,3.9453985864418692,-48.5
B029,921.625,1642424530650534,3.9576704327449543,-48.5
B029,921.625,1642424530659994,3.9269908169872414,-48.5
B029,921.625,1642424530669865,3.933126740138784,-48.5
B029,921.625,1642424530676351,3.933126740138784,-48.5
B029,921.625,1642424530685798,3.9453985864418692,-48.5
B029,921.625,1642424530694933,3.9453985864418692,-48.5
B029,921.625,1642424530705805,3.9392626632903265,-48.5
B029,921.625,1642424530712287,3.9392626632903265,-48.5
B029,921.625,1642424530723080,3.9453985864418692,-48.5
B029,921.625,1642424530728799,3.9392626632903265,-48.5
B029,921.625,1642424530739844,3.9147189706841563,-48.5
B029,921.625,1642424530750270,3.9392626632903265,-48.5
B029,921.625,1642424530759135,3.9453985864418692,-48.5
B029,921.625,1642424530767286,3.9515345095934116,-48.5
B029,921.625,1642424530777788,3.933126740138784,-48.5
B029,921.625,1642424530786447,3.9392626632903265,-48.5
B029,921.625,1642424530791621,3.9392626632903265,-48.5
B029,921.625,1642424530805665,3.9515345095934116,-48.5
B029,921.625,1642424530816110,3.9453985864418692,-48.5
B029,921.625,1642424530821489,3.933126740138784,-48.5
B029,921.625,1642424530834043,3.933126740138784,-48.5
B029,921.625,1642424530839434,3.933126740138784,-48.5
B029,921.625,1642424530849380,3.9147189706841563,-48.5
B029,921.625,1642424530860848,3.9576704327449543,-48.5
B029,921.625,1642424530866849,3.9515345095934116,-48.5
B029,921.625,1642424530878595,3.933126740138784,-48.5
B029,921.625,1642424530884681,3.9085830475326135,-48.5
B029,921.625,1642424530894464,3.9147189706841563,-48.5
B029,921.625,1642424530901231,3.9269908169872414,-48.5
B029,921.625,1642424530912539,3.933126740138784,-48.5
B029,921.625,1642424530921204,3.9269908169872414,-48.5
B029,920.625,1642424530936165,3.6263305825616556,-48.0
B029,920.625,1642424530946675,3.650874275167826,-48.0
B029,920.625,1642424530953979,3.6447383520162835,-48.0
B029,920.625,1642424530961843,3.6263305825616556,-48.0
B029,920.625,1642424530973737,3.6447383520162835,-48.0
B029,920.625,1642424530983634,3.6201946594101133,-47.5
B029,920.625,1642424530988331,3.6324665057131984,-48.0
B029,920.625,1642424531002237,3.6324665057131984,-48.0
B029,920.625,1642424531009226,3.6324665057131984,-48.0
B029,920.625,1642424531018918,3.6263305825616556,-48.0
B029,920.625,1642424531027160,3.6324665057131984,-48.0
B029,920.625,1642424531036879,3.6079228131070282,-48.0
B029,920.625,1642424531045327,3.6263305825616556,-48.0
B029,920.625,1642424531053005,3.6386024288647407,-48.0
B029,920.625,1642424531063213,3.6386024288647407,-48.0
B029,920.625,1642424531069135,3.6201946594101133,-48.0
B029,920.625,1642424531081214,3.6386024288647407,-48.0
B029,920.625,1642424531092143,3.6017868899554855,-47.5
B029,920.625,1642424531099311,3.6324665057131984,-48.0
B029,920.625,1642424531106738,3.6447383520162835,-48.0
B029,920.625,1642424531116976,3.6386024288647407,-48.0
B029,920.625,1642424531123155,3.6447383520162835,-48.0
B029,920.625,1642424531134472,3.6324665057131984,-48.0
B029,920.625,1642424531145019,3.6386024288647407,-48.0
B029,920.625,1642424531154210,3.6263305825616556,-48.0
B029,920.625,1642424531161372,3.6324665057131984,-48.0
B029,920.625,1642424531170283,3.6263305825616556,-48.0
B029,920.625,1642424531179329,3.6386024288647407,-48.0
B029,920.625,1642424531188856,3.6079228131070282,-48.0
B029,920.625,1642424531196924,3.6386024288647407,-47.5
B029,920.625,1642424531204030,3.6140587362585705,-48.0
B029,920.625,1642424531217552,3.650874275167826,-48.0
B029,920.625,1642424531224866,3.6263305825616556,-47.5
B029,920.625,1642424531236288,3.6324665057131984,-48.0
B029,920.625,1642424531241731,3.6140587362585705,-47.5
B029,920.625,1642424531252494,3.6079228131070282,-48.0
B029,920.625,1642424531262126,3.6324665057131984,-47.5
B029,920.625,1642424531271544,3.6201946594101133,-47.5
B029,920.625,1642424531281505,3.56497135104623,-48.0
B029,920.625,1642424531287202,3.5342917352885173,-48.0
B029,920.625,1642424531298380,3.6324665057131984,-48.0
B029,920.625,1642424531307709,3.6447383520162835,-48.0
B029,920.625,1642424531315826,3.6263305825616556,-48.0
B029,920.625,1642424531323182,3.6140587362585705,-47.5
B029,920.625,1642424531334533,3.6324665057131984,-48.0
B029,920.625,1642424531344326,3.6324665057131984,-48.0
B029,920.625,1642424531350232,3.6386024288647407,-48.0
B029,920.625,1642424531361855,3.6201946594101133,-48.0
B029,920.625,1642424531370236,3.6447383520162835,-48.0
B029,920.625,1642424531376260,3.6386024288647407,-48.0
B029,920.625,1642424531388330,3.6386024288647407,-48.0
B029,920.625,1642424531395105,3.6263305825616556,-48.0
B029,920.625,1642424531403056,3.6079228131070282,-48.0
B029,920.625,1642424531413452,3.6324665057131984,-48.0
B029,920.625,1642424531423082,3.6447383520162835,-48.0
B029,920.625,1642424531433707,3.6201946594101133,-48.0
B029,920.625,1642424531440745,3.6447383520162835,-48.0
B029,920.625,1642424531451893,3.6324665057131984,-48.0
B029,920.625,1642424531459960,3.6263305825616556,-48.0
B029,920.625,1642424531467614,3.6324665057131984,-48.0
B029,920.625,1642424531584769,3.6447383520162835,-48.0
B029,920.625,1642424531597567,3.6140587362585705,-48.0
B029,920.625,1642424531603932,3.6263305825616556,-48.0
B029,920.625,1642424531610273,3.6386024288647407,-48.0
B029,920.625,1642424531624058,3.6447383520162835,-48.0
B029,920.625,1642424531631472,3.6447383520162835,-48.0
B029,920.625,1642424531641206,3.6386024288647407,-48.0
B029,920.625,1642424531756135,3.6324665057131984,-48.0
B029,920.625,1642424531765000,3.6386024288647407,-48.0
B029,920.625,1642424531772578,3.6324665057131984,-47.5
B029,920.625,1642424531781001,3.6201946594101133,-47.5
B029,920.625,1642424531792407,3.6140587362585705,-48.0
B029,920.625,1642424531801745,3.6263305825616556,-48.0
B029,920.625,1642424531811352,3.6263305825616556,-48.0
B029,920.625,1642424531816491,3.6447383520162835,-48.0
B029,920.625,1642424531929123,3.6386024288647407,-47.5
B029,920.625,1642424531935171,3.6201946594101133,-48.0
B029,920.625,1642424531946865,3.6263305825616556,-48.0
B029,920.625,1642424531955367,3.6386024288647407,-48.0
B029,920.625,1642424531965166,3.6447383520162835,-48.0
B029,920.625,1642424531970676,3.6263305825616556,-47.5
B029,920.625,1642424531979887,3.6201946594101133,-48.0
B029,920.625,1642424531988511,3.6201946594101133,-48.0
B029,920.625,1642424531997483,3.6570101983193686,-48.0
B029,920.625,1642424532117570,3.6324665057131984,-48.0
B029,920.625,1642424532127599,3.6447383520162835,-47.5
B029,920.625,1642424532139150,3.6263305825616556,-48.0
B029,920.625,1642424532146123,3.6447383520162835,-48.0
B029,920.625,1642424532157034,3.6263305825616556,-47.5
B029,920.625,1642424532165140,3.6201946594101133,-48.0
B029,920.625,1642424532305626,3.6201946594101133,-48.0
B029,920.625,1642424532313042,3.650874275167826,-48.0
B029,920.625,1642424532323137,3.6386024288647407,-48.0
B029,920.625,1642424532331065,3.6324665057131984,-48.0
B029,920.625,1642424532341117,3.6079228131070282,-47.5
B029,920.625,1642424532351118,3.6140587362585705,-48.0
B029,920.625,1642424532473716,3.6447383520162835,-48.0
B029,920.625,1642424532482894,3.6386024288647407,-47.5
B029,920.625,1642424532492948,3.6324665057131984,-48.0
B029,920.625,1642424532501257,3.6386024288647407,-48.0
B029,920.625,1642424532507762,3.6263305825616556,-48.0
B029,920.625,1642424532520582,3.6324665057131984,-48.0
B029,920.625,1642424532528932,3.6263305825616556,-48.0
