B034,920.625,1642424716118203,3.399301425954581,-47.5
B034,920.625,1642424716128778,3.4177091954092087,-47.5
B034,920.625,1642424716134198,3.411573272257666,-47.5
B034,920.625,1642424716144473,3.380893656499953,-47.5
B034,920.625,1642424716153127,3.3870295796514958,-47.5
B034,920.625,1642424716165112,3.380893656499953,-47.5
B034,920.625,1642424716173257,3.4054373491061236,-47.5
B034,920.625,1642424716183391,3.429981041712294,-47.5
B034,920.625,1642424716191973,3.429981041712294,-47.5
B034,920.625,1642424716200289,3.393165502803038,-47.5
B034,920.625,1642424716205828,3.411573272257666,-47.5
B034,920.625,1642424716219078,3.399301425954581,-47.5
B034,920.625,1642424716227392,3.399301425954581,-47.5
B034,920.625,1642424716233659,3.380893656499953,-47.5
B034,920.625,1642424716243198,3.4177091954092087,-47.5
B034,920.625,1642424716253807,3.411573272257666,-47.5
B034,920.625,1642424716264128,3.411573272257666,-47.5
B034,920.625,1642424716268995,3.411573272257666,-47.5
B034,920.625,1642424716282723,3.399301425954581,-47.5
B034,920.625,1642424716289974,3.442252888015379,-47.5
B034,920.625,1642424716298032,3.4177091954092087,-47.5
B034,920.625,1642424716308305,3.393165502803038,-47.5
B034,920.625,1642424716316174,3.411573272257666,-47.5
B034,920.625,1642424716326841,3.380893656499953,-47.5
B034,920.625,1642424716334322,3.393165502803038,-47.5
B034,920.625,1642424716341594,3.3747577333484107,-47.5
B034,920.625,1642424716352923,3.380893656499953,-47.5
B034,920.625,1642424716360513,3.380893656499953,-47.5
B034,920.625,1642424716369915,3.429981041712294,-47.5
B034,920.625,1642424716378414,3.429981041712294,-47.5
B034,920.625,1642424716389816,3.368621810196868,-47.5
B034,920.625,1642424716396354,3.380893656499953,-47.5
B034,920.625,1642424716404637,3.380893656499953,-47.5
B034,920.625,1642424716417733,3.393165502803038,-47.5
B034,920.625,1642424716423883,3.393165502803038,-47.5
B034,920.625,1642424716434198,3.399301425954581,-47.5
B034,920.625,1642424716439736,3.4054373491061236,-47.5
B034,920.625,1642424716453333,3.429981041712294,-47.5
B034,920.625,1642424716461447,3.399301425954581,-47.5
B034,920.625,1642424716471465,3.3870295796514958,-47.5
B034,920.625,1642424716477849,3.399301425954581,-47.5
B034,920.625,1642424716487625,3.411573272257666,-47.5
B034,920.625,1642424716497370,3.4054373491061236,-47.5
B034,920.625,1642424716505487,3.4054373491061236,-47.5
B034,920.625,1642424716515997,3.411573272257666,-47.5
B034,920.625,1642424716524691,3.4177091954092087,-47.5
B034,920.625,1642424716531639,3.4054373491061236,-47.5
B034,920.625,1642424716541994,3.411573272257666,-47.5
B034,920.625,1642424716548761,3.368621810196868,-47.5
B034,920.625,1642424716559656,3.4177091954092087,-47.5
B034,920.625,1642424716567962,3.393165502803038,-47.5
B034,920.625,1642424716576454,3.3747577333484107,-47.5
B034,920.625,1642424716586466,3.4054373491061236,-47.5
B034,920.625,1642424716595651,3.393165502803038,-47.5
B034,920.625,1642424716605708,3.429981041712294,-47.5
B034,920.625,1642424716612972,3.4177091954092087,-47.5
B034,920.625,1642424716623016,3.4054373491061236,-47.5
B034,920.625,1642424716631949,3.399301425954581,-47.5
B034,920.625,1642424716641117,3.393165502803038,-47.5
B034,920.625,1642424716646401,3.399301425954581,-47.5
B034,920.625,1642424716656553,3.393165502803038,-47.5
B034,920.625,1642424716667765,3.393165502803038,-47.5
B034,920.625,1642424716674557,3.423845118560751,-47.5
B034,920.625,1642424716686814,3.436116964863836,-47.5
B034,920.625,1642424716695771,3.393165502803038,-47.5
B034,920.625,1642424716704979,3.4054373491061236,-47.5
B034,920.625,1642424716711735,3.380893656499953,-47.5
B034,920.625,1642424716719950,3.4177091954092087,-47.5
B034,920.625,1642424716728855,3.4177091954092087,-47.5
B034,920.625,1642424716736858,3.393165502803038,-47.5
B034,920.625,1642424716749154,3.4054373491061236,-47.5
B034,920.625,1642424716759826,3.411573272257666,-47.5
B034,920.625,1642424716765469,3.4054373491061236,-47.5
B034,920.625,1642424716776645,3.4177091954092087,-47.5
B034,920.625,1642424716782829,3.4177091954092087,-47.5
B034,920.625,1642424716792888,3.411573272257666,-47.5
B034,920.625,1642424716803989,3.393165502803038,-47.5
B034,920.625,1642424716811967,3.4054373491061236,-47.5
B034,920.625,1642424716821367,3.4054373491061236,-47.5
B034,920.625,1642424716830915,3.380893656499953,-47.5
B034,920.625,1642424716840960,3.429981041712294,-47.5
B034,920.625,1642424716848509,3.411573272257666,-47.5
B034,920.625,1642424716858496,3.4177091954092087,-47.5
B034,920.625,1642424716864171,3.399301425954581,-47.5
B034,920.625,1642424716877288,3.411573272257666,-47.5
B034,920.625,1642424716882436,3.4177091954092087,-47.5
B034,920.625,1642424716890448,3.399301425954581,-47.5
B034,920.625,1642424716900008,3.4054373491061236,-47.5
B034,920.625,1642424716911077,3.399301425954581,-47.5
B034,920.625,1642424716921433,3.429981041712294,-47.5
B034,920.625,1642424716928173,3.4177091954092087,-47.5
B034,920.625,1642424716937628,3.399301425954581,-47.5
B034,920.625,1642424716944475,3.3870295796514958,-47.5
B034,920.625,1642424716957397,3.423845118560751,-47.5
B034,920.625,1642424716963512,3.411573272257666,-47.5
B034,920.625,1642424716973341,3.368621810196868,-47.5
B034,920.625,1642424716982764,3.2029518851052186,-47.0
B034,920.625,1642424716990002,3.4913402732277192,-46.5
B034,920.625,1642424717001579,3.4054373491061236,-47.5
B034,920.625,1642424717008372,3.399301425954581,-47.5
B034,920.625,1642424717017302,3.399301425954581,-47.5
B034,920.625,1642424717027966,3.423845118560751,-47.5
B034,920.625,1642424717036244,3.411573272257666,-47.5
B034,920.625,1642424717047366,3.393165502803038,-47.5
B034,920.625,1642424717052741,3.4054373491061236,-47.5
B034,920.625,1642424717065017,3.4054373491061236,-47.5
