B034,921.625,1642424633540591,3.7551849687440497,-47.5
B034,921.625,1642424633550977,3.7429131224409646,-47.5
B034,921.625,1642424633557740,3.749049045592507,-47.5
B034,921.625,1642424633565044,3.7551849687440497,-47.5
B034,921.625,1642424633574546,3.749049045592507,-47.5
B034,921.625,1642424633585542,3.7551849687440497,-47.5
B034,921.625,1642424633716969,3.7551849687440497,-47.5
B034,921.625,1642424633726777,3.736777199289422,-47.5
B034,921.625,1642424633733601,3.7551849687440497,-47.5
B034,921.625,1642424633745474,3.7551849687440497,-47.5
B034,921.625,1642424633751521,3.767456815047135,-47.5
B034,921.625,1642424633762796,3.749049045592507,-47.5
B034,921.625,1642424633892959,3.767456815047135,-47.5
B034,921.625,1642424633904606,3.7551849687440497,-47.5
B034,921.625,1642424633910067,3.7551849687440497,-47.5
B034,921.625,1642424633922120,3.749049045592507,-47.5
B034,921.625,1642424633928907,3.761320891895592,-47.5
B034,921.625,1642424633940667,3.7551849687440497,-47.5
B034,920.625,1642424634064052,3.448388811166921,-47.5
B034,920.625,1642424634075444,3.429981041712294,-47.5
B034,920.625,1642424634081158,3.442252888015379,-47.5
B034,920.625,1642424634093348,3.436116964863836,-47.5
B034,920.625,1642424634101742,3.436116964863836,-47.5
B034,920.625,1642424634109321,3.429981041712294,-47.5
B034,920.625,1642424634240414,3.423845118560751,-47.5
B034,920.625,1642424634248372,3.429981041712294,-47.5
B034,920.625,1642424634258140,3.442252888015379,-47.5
B034,920.625,1642424634267667,3.436116964863836,-47.5
B034,920.625,1642424634278288,3.423845118560751,-47.5
B034,920.625,1642424634294013,3.429981041712294,-47.5
B034,920.625,1642424634303158,3.436116964863836,-47.5
B034,920.625,1642424634311375,3.4177091954092087,-47.5
B034,920.625,1642424634320173,3.429981041712294,-47.5
B034,920.625,1642424634330701,3.4177091954092087,-47.5
B034,920.625,1642424634341408,3.4177091954092087,-47.5
B034,920.625,1642424634349561,3.423845118560751,-47.5
B034,920.625,1642424634356316,3.448388811166921,-47.5
B034,920.625,1642424634367371,3.429981041712294,-47.5
B034,920.625,1642424634377236,3.448388811166921,-47.5
B034,920.625,1642424634386873,3.466796580621549,-47.5
B034,920.625,1642424634395603,3.429981041712294,-47.5
B034,920.625,1642424634404397,3.436116964863836,-47.5
B034,920.625,1642424634411162,3.423845118560751,-47.5
B034,920.625,1642424634422837,3.429981041712294,-47.5
B034,920.625,1642424634428613,3.436116964863836,-47.5
B034,920.625,1642424634441967,3.436116964863836,-47.5
B034,920.625,1642424634447000,3.4177091954092087,-47.5
B034,920.625,1642424634459624,3.429981041712294,-47.5
B034,920.625,1642424634468342,3.448388811166921,-47.5
B034,920.625,1642424634476707,3.423845118560751,-47.5
B034,920.625,1642424634487425,3.442252888015379,-47.5
B034,920.625,1642424634493108,3.429981041712294,-47.5
B034,920.625,1642424634503369,3.436116964863836,-47.5
B034,920.625,1642424634511516,3.436116964863836,-47.5
B034,920.625,1642424634520211,3.442252888015379,-47.5
B034,920.625,1642424634528971,3.448388811166921,-47.5
B034,920.625,1642424634538154,3.429981041712294,-47.5
B034,920.625,1642424634548499,3.4177091954092087,-47.5
B034,920.625,1642424634557885,3.436116964863836,-47.5
B034,920.625,1642424634566138,3.436116964863836,-47.5
B034,920.625,1642424634574176,3.442252888015379,-47.5
B034,920.625,1642424634583385,3.423845118560751,-47.5
B034,920.625,1642424634595165,3.436116964863836,-47.5
B034,920.625,1642424634602726,3.423845118560751,-47.5
B034,920.625,1642424634610308,3.423845118560751,-47.5
B034,920.625,1642424634617909,3.442252888015379,-47.5
B034,920.625,1642424634630372,3.429981041712294,-47.5
B034,920.625,1642424634636930,3.411573272257666,-47.5
B034,920.625,1642424634645585,3.423845118560751,-47.5
B034,920.625,1642424634654221,3.436116964863836,-47.5
B034,920.625,1642424634664015,3.442252888015379,-47.5
B034,920.625,1642424634674346,3.429981041712294,-47.5
B034,920.625,1642424634684967,3.448388811166921,-47.5
B034,920.625,1642424634692529,3.442252888015379,-47.5
B034,920.625,1642424634700138,3.448388811166921,-47.5
B034,920.625,1642424634711048,3.423845118560751,-47.5
B034,920.625,1642424634718530,3.436116964863836,-47.5
B034,920.625,1642424634729313,3.448388811166921,-47.5
B034,920.625,1642424634734972,3.448388811166921,-47.5
B034,920.625,1642424634745095,3.436116964863836,-47.5
B034,920.625,1642424634755862,3.436116964863836,-47.5
B034,920.625,1642424634765482,3.448388811166921,-47.5
B034,920.625,1642424634771164,3.442252888015379,-47.5
