B034,920.625,1642424386074694,3.4913402732277192,-47.0
B034,920.625,1642424386088495,3.485204350076177,-47.0
B034,920.625,1642424386093345,3.4913402732277192,-47.0
B034,920.625,1642424386106400,3.485204350076177,-47.0
B034,920.625,1642424386114913,3.466796580621549,-47.0
B034,920.625,1642424386120124,3.472932503773092,-47.5
B034,920.625,1642424386133766,3.4913402732277192,-47.0
B034,920.625,1642424386139384,3.472932503773092,-47.0
B034,920.625,1642424386149019,3.485204350076177,-47.0
B034,920.625,1642424386156389,3.4606606574700063,-47.0
B034,920.625,1642424386168949,3.466796580621549,-47.5
B034,920.625,1642424386176995,3.479068426924634,-47.5
B034,920.625,1642424386183499,3.479068426924634,-47.0
B034,920.625,1642424386195148,3.466796580621549,-47.0
B034,920.625,1642424386204707,3.472932503773092,-47.0
B034,920.625,1642424386209869,3.472932503773092,-47.0
B034,920.625,1642424386222051,3.485204350076177,-47.0
B034,920.625,1642424386227834,3.466796580621549,-47.0
B034,920.625,1642424386239929,3.485204350076177,-47.0
B034,920.625,1642424386247744,3.448388811166921,-47.5
B034,920.625,1642424386254683,3.479068426924634,-47.0
B034,920.625,1642424386266838,3.448388811166921,-47.5
B034,920.625,1642424386275195,3.479068426924634,-47.5
B034,920.625,1642424386285602,3.479068426924634,-47.0
B034,920.625,1642424386294835,3.472932503773092,-47.5
B034,920.625,1642424386304005,3.479068426924634,-47.0
B034,920.625,1642424386311088,3.466796580621549,-47.5
B034,920.625,1642424386323822,3.472932503773092,-47.0
B034,920.625,1642424386333055,3.436116964863836,-47.5
B034,920.625,1642424386340880,3.466796580621549,-47.0
B034,920.625,1642424386347429,3.448388811166921,-47.5
B034,920.625,1642424386359303,3.466796580621549,-47.0
B034,920.625,1642424386366924,3.466796580621549,-47.5
B034,920.625,1642424386378656,3.466796580621549,-47.5
B034,920.625,1642424386384860,3.466796580621549,-47.0
B034,920.625,1642424386394912,3.448388811166921,-47.5
B034,920.625,1642424386402286,3.4606606574700063,-47.0
B034,920.625,1642424386412781,3.466796580621549,-47.5
B034,920.625,1642424386420147,3.472932503773092,-47.0
B034,920.625,1642424386429969,3.4606606574700063,-47.5
B034,920.625,1642424386440363,3.472932503773092,-47.0
B034,920.625,1642424386449757,3.472932503773092,-47.0
B034,920.625,1642424386458716,3.454524734318464,-47.0
B034,920.625,1642424386467897,3.472932503773092,-47.0
B034,920.625,1642424386476500,3.4606606574700063,-47.0
B034,920.625,1642424386484919,3.466796580621549,-47.5
B034,920.625,1642424386494125,3.466796580621549,-47.5
B034,920.625,1642424386503929,3.472932503773092,-47.0
B034,920.625,1642424386512336,3.472932503773092,-47.5
B034,920.625,1642424386519041,3.454524734318464,-47.0
B034,920.625,1642424386531147,3.454524734318464,-47.5
B034,920.625,1642424386541218,3.454524734318464,-47.0
B034,920.625,1642424386549045,3.479068426924634,-47.0
B034,920.625,1642424386558592,3.466796580621549,-47.5
B034,920.625,1642424386565179,3.466796580621549,-47.0
B034,920.625,1642424386576820,3.4606606574700063,-47.0
B034,920.625,1642424386583617,3.4606606574700063,-47.0
B034,920.625,1642424386595191,3.4606606574700063,-47.0
B034,920.625,1642424386603513,3.454524734318464,-47.5
B034,920.625,1642424386613096,3.4606606574700063,-47.5
B034,920.625,1642424386620597,3.472932503773092,-47.5
B034,920.625,1642424386631542,3.472932503773092,-47.0
B034,920.625,1642424386639491,3.4606606574700063,-47.5
B034,920.625,1642424386649461,3.454524734318464,-47.0
B034,920.625,1642424386655627,3.454524734318464,-47.5
B034,920.625,1642424386666261,3.448388811166921,-47.5
B034,920.625,1642424386672535,3.4606606574700063,-47.5
B034,920.625,1642424386683494,3.4606606574700063,-47.0
B034,920.625,1642424386693398,3.4606606574700063,-47.5
B034,920.625,1642424386701758,3.485204350076177,-47.5
B034,920.625,1642424386708150,3.472932503773092,-47.5
B034,920.625,1642424386718297,3.466796580621549,-47.5
B034,920.625,1642424386728514,3.4606606574700063,-47.0
B034,920.625,1642424386738081,3.466796580621549,-47.5
B034,920.625,1642424386744403,3.454524734318464,-47.5
B034,920.625,1642424386756693,3.466796580621549,-47.0
B034,920.625,1642424386764156,3.454524734318464,-47.0
B034,920.625,1642424386773546,3.472932503773092,-47.5
B034,920.625,1642424386780408,3.4606606574700063,-47.0
B034,920.625,1642424386793189,3.4606606574700063,-47.5
B034,920.625,1642424386798823,3.466796580621549,-47.0
B034,920.625,1642424386811874,3.454524734318464,-47.5
B034,920.625,1642424386818622,3.454524734318464,-47.5
B034,920.625,1642424386828248,3.466796580621549,-47.0
B034,920.625,1642424386838031,3.4606606574700063,-47.5
B034,920.625,1642424386846809,3.454524734318464,-47.0
B034,920.625,1642424386858010,3.466796580621549,-47.0
B034,920.625,1642424386865222,3.454524734318464,-47.0
B034,920.625,1642424386871623,3.454524734318464,-47.5
B034,920.625,1642424386885062,3.4606606574700063,-47.5
B034,920.625,1642424386889788,3.479068426924634,-47.5
B034,920.625,1642424386902401,3.442252888015379,-47.0
B034,920.625,1642424386910613,3.454524734318464,-47.5
B034,920.625,1642424386917805,3.442252888015379,-47.5
B034,920.625,1642424386928975,3.448388811166921,-47.5
B034,920.625,1642424386938795,3.454524734318464,-47.0
B034,920.625,1642424386944703,3.4606606574700063,-47.5
B034,920.625,1642424386954719,3.466796580621549,-47.5
B034,920.625,1642424386964174,3.4606606574700063,-47.5
B034,920.625,1642424386975176,3.454524734318464,-47.5
B034,920.625,1642424386984171,3.448388811166921,-47.5
B034,920.625,1642424386991572,3.4606606574700063,-47.5
B034,920.625,1642424387002750,3.448388811166921,-47.5
B034,920.625,1642424387011987,3.454524734318464,-47.0
B034,920.625,1642424387020166,3.454524734318464,-47.0
B034,920.625,1642424387027289,3.454524734318464,-47.0
B034,920.625,1642424387037642,3.454524734318464,-47.0
B034,920.625,1642424387045501,3.454524734318464,-47.5
B034,920.625,1642424387057733,3.448388811166921,-47.0
B034,920.625,1642424387065191,3.442252888015379,-47.5
B034,920.625,1642424387072639,3.4606606574700063,-47.0
B034,920.625,1642424387081370,3.448388811166921,-47.5
B034,920.625,1642424387090303,3.454524734318464,-47.5
B034,920.625,1642424387100375,3.448388811166921,-47.0
B034,920.625,1642424387109460,3.472932503773092,-47.0
B034,920.625,1642424387118467,3.466796580621549,-47.5
B034,920.625,1642424387125097,3.466796580621549,-47.5
B034,920.625,1642424387134607,3.454524734318464,-47.5
B034,920.625,1642424387144811,3.4606606574700063,-47.5
B034,920.625,1642424387152282,3.4606606574700063,-47.5
B034,920.625,1642424387163460,3.4606606574700063,-47.0
B034,920.625,1642424387173597,3.472932503773092,-47.5
B034,920.625,1642424387183667,3.448388811166921,-47.5
B034,920.625,1642424387192933,3.454524734318464,-47.5
B034,920.625,1642424387202209,3.4606606574700063,-47.5
B034,920.625,1642424387210142,3.466796580621549,-47.0
B034,920.625,1642424387217679,3.4606606574700063,-47.5
B034,920.625,1642424387228510,3.472932503773092,-47.5
B034,920.625,1642424387234891,3.472932503773092,-47.5
B034,920.625,1642424387245296,3.448388811166921,-47.5
B034,920.625,1642424387252824,3.466796580621549,-47.5
B034,920.625,1642424387262968,3.466796580621549,-47.5
B034,920.625,1642424387274443,3.472932503773092,-47.0
B034,920.625,1642424387280705,3.466796580621549,-47.5
B034,920.625,1642424387290862,3.454524734318464,-47.0
B034,920.625,1642424387298332,3.454524734318464,-47.5
B034,920.625,1642424387311364,3.4606606574700063,-47.5
B034,920.625,1642424387317832,3.472932503773092,-47.0
B034,920.625,1642424387326894,3.4606606574700063,-47.5
B034,920.625,1642424387334969,3.4606606574700063,-47.5
B034,920.625,1642424387347214,3.436116964863836,-47.5
B034,920.625,1642424387356385,3.454524734318464,-47.0
B034,920.625,1642424387362147,3.442252888015379,-47.5
B034,920.625,1642424387373496,3.4606606574700063,-47.5
B034,920.625,1642424387381108,3.4606606574700063,-47.5
B034,920.625,1642424387392197,3.466796580621549,-47.5
B034,920.625,1642424387397403,3.442252888015379,-47.5
B034,920.625,1642424387409520,3.448388811166921,-47.5
B034,920.625,1642424387419386,3.454524734318464,-47.5
B034,920.625,1642424387429054,3.454524734318464,-47.5
B034,920.625,1642424387435593,3.454524734318464,-47.5
B034,920.625,1642424387444488,3.442252888015379,-47.5
B034,920.625,1642424387454795,3.448388811166921,-47.5
B034,920.625,1642424387460554,3.448388811166921,-47.5
B034,920.625,1642424387472978,3.442252888015379,-47.0
B034,920.625,1642424387480336,3.448388811166921,-47.5
B034,920.625,1642424387490066,3.448388811166921,-47.0
B034,920.625,1642424387498840,3.4606606574700063,-47.5
B034,920.625,1642424387509957,3.454524734318464,-47.5
B034,920.625,1642424387519799,3.448388811166921,-47.5
B034,920.625,1642424387527931,3.454524734318464,-47.5
B034,920.625,1642424387533068,3.4606606574700063,-47.0
B034,920.625,1642424387541794,3.436116964863836,-47.5
B034,920.625,1642424387552359,3.448388811166921,-47.0
B034,920.625,1642424387561611,3.448388811166921,-47.5
B034,920.625,1642424387571009,3.448388811166921,-47.5
B034,920.625,1642424387579276,3.448388811166921,-47.0
B034,920.625,1642424387591112,3.448388811166921,-47.5
B034,920.625,1642424387597735,3.4606606574700063,-47.0
B034,920.625,1642424387606906,3.436116964863836,-47.5
B034,920.625,1642424387618285,3.472932503773092,-47.0
B034,920.625,1642424387625493,3.454524734318464,-47.0
B034,920.625,1642424387635064,3.454524734318464,-47.5
B034,920.625,1642424387642399,3.454524734318464,-47.5
B034,920.625,1642424387653246,3.466796580621549,-47.0
B034,920.625,1642424387662768,3.442252888015379,-47.0
B034,920.625,1642424387672215,3.466796580621549,-47.5
B034,920.625,1642424387677377,3.454524734318464,-47.0
B034,920.625,1642424387690609,3.454524734318464,-47.5
B034,920.625,1642424387696824,3.4606606574700063,-47.5
B034,920.625,1642424387706256,3.429981041712294,-47.5
B034,920.625,1642424387714387,3.454524734318464,-47.5
B034,920.625,1642424387726651,3.472932503773092,-47.0
B034,920.625,1642424387733122,3.454524734318464,-47.5
B034,920.625,1642424387744515,3.472932503773092,-47.0
B034,920.625,1642424387750126,3.448388811166921,-47.5
B034,920.625,1642424387761416,3.448388811166921,-47.5
B034,920.625,1642424387768518,3.472932503773092,-47.5
B034,920.625,1642424387779450,3.448388811166921,-47.5
B034,920.625,1642424387789537,3.454524734318464,-47.0
B034,920.625,1642424387798376,3.466796580621549,-47.5
B034,920.625,1642424387805802,3.4606606574700063,-47.0
B034,920.625,1642424387816779,3.466796580621549,-47.0
B034,920.625,1642424387825102,3.4606606574700063,-47.5
B034,920.625,1642424387834530,3.4606606574700063,-47.5
B034,920.625,1642424387842877,3.472932503773092,-47.5
B034,920.625,1642424387853942,3.4606606574700063,-47.0
B034,920.625,1642424387859555,3.442252888015379,-47.5
