B034,921.625,1642424551609447,3.761320891895592,-47.5
B034,921.625,1642424551618383,3.7551849687440497,-47.5
B034,921.625,1642424551629309,3.767456815047135,-47.5
B034,921.625,1642424551635844,3.773592738198677,-47.5
B034,921.625,1642424551646330,3.7551849687440497,-47.5
B034,921.625,1642424551657404,3.7551849687440497,-47.5
B034,921.625,1642424551663373,3.7551849687440497,-47.5
B034,921.625,1642424551698855,3.736777199289422,-47.5
B034,921.625,1642424551712362,3.761320891895592,-47.5
B034,921.625,1642424551734265,3.761320891895592,-46.0
B034,921.625,1642424551756718,3.761320891895592,-45.5
B034,921.625,1642424551773517,3.5465635815916023,-45.5
B034,921.625,1642424551781369,3.761320891895592,-47.5
B034,921.625,1642424551798049,3.761320891895592,-47.5
B034,921.625,1642424551806375,3.767456815047135,-47.5
B034,921.625,1642424551817649,3.767456815047135,-47.5
B034,920.625,1642424551831164,3.448388811166921,-47.5
B034,920.625,1642424551839823,3.429981041712294,-47.5
B034,920.625,1642424551963169,3.411573272257666,-47.5
B034,920.625,1642424551972068,3.429981041712294,-47.5
B034,920.625,1642424551978863,3.454524734318464,-47.5
B034,920.625,1642424551987399,3.4606606574700063,-47.5
B034,920.625,1642424551996963,3.399301425954581,-47.5
B034,920.625,1642424552005029,3.436116964863836,-47.5
B034,920.625,1642424552128232,3.429981041712294,-47.5
B034,920.625,1642424552140157,3.436116964863836,-47.5
B034,920.625,1642424552147997,3.448388811166921,-47.5
B034,920.625,1642424552154096,3.4177091954092087,-47.5
B034,920.625,1642424552163883,3.436116964863836,-47.5
B034,920.625,1642424552175024,3.442252888015379,-47.5
B034,920.625,1642424552182784,3.429981041712294,-47.5
B034,920.625,1642424552302264,3.448388811166921,-47.5
B034,920.625,1642424552310732,3.466796580621549,-47.5
B034,920.625,1642424552320652,3.436116964863836,-47.5
B034,920.625,1642424552329304,3.442252888015379,-47.5
B034,920.625,1642424552337847,3.448388811166921,-47.5
B034,920.625,1642424552347569,3.448388811166921,-47.5
B034,920.625,1642424552476678,3.423845118560751,-47.5
B034,920.625,1642424552483187,3.436116964863836,-47.5
B034,920.625,1642424552495082,3.442252888015379,-47.5
B034,920.625,1642424552500661,3.448388811166921,-47.5
B034,920.625,1642424552514335,3.436116964863836,-47.5
B034,920.625,1642424552524409,3.442252888015379,-47.5
B034,920.625,1642424552533843,3.4606606574700063,-47.5
B034,920.625,1642424552543413,3.4177091954092087,-47.5
B034,920.625,1642424552550975,3.423845118560751,-47.5
B034,920.625,1642424552558623,3.442252888015379,-47.5
B034,920.625,1642424552569589,3.472932503773092,-47.5
B034,920.625,1642424552579385,3.429981041712294,-47.5
B034,920.625,1642424552588350,3.454524734318464,-47.5
B034,920.625,1642424552595221,3.429981041712294,-47.5
B034,920.625,1642424552606397,3.411573272257666,-47.5
B034,920.625,1642424552614501,3.411573272257666,-47.5
B034,920.625,1642424552625040,3.423845118560751,-47.5
B034,920.625,1642424552634289,3.442252888015379,-47.5
B034,920.625,1642424552642194,3.448388811166921,-47.5
B034,920.625,1642424552651400,3.442252888015379,-47.5
B034,920.625,1642424552658733,3.436116964863836,-47.5
B034,920.625,1642424552668379,3.448388811166921,-47.5
B034,920.625,1642424552676603,3.454524734318464,-47.5
B034,920.625,1642424552686716,3.442252888015379,-47.5
B034,920.625,1642424552697664,3.429981041712294,-47.5
B034,920.625,1642424552701833,3.4177091954092087,-47.5
B034,920.625,1642424552711568,3.454524734318464,-47.5
B034,920.625,1642424552723405,3.423845118560751,-47.5
B034,920.625,1642424552731023,3.429981041712294,-47.5
B034,920.625,1642424552742623,3.436116964863836,-47.5
B034,920.625,1642424552752294,3.436116964863836,-47.5
B034,920.625,1642424552757565,3.393165502803038,-47.5
B034,920.625,1642424552771503,3.411573272257666,-47.5
B034,920.625,1642424552781418,3.442252888015379,-47.5
B034,920.625,1642424552786823,3.4177091954092087,-47.5
B034,920.625,1642424552800268,3.448388811166921,-47.5
B034,920.625,1642424552805031,3.423845118560751,-47.5
B034,920.625,1642424552817165,3.429981041712294,-47.5
B034,920.625,1642424552823066,3.448388811166921,-47.5
B034,920.625,1642424552833833,3.442252888015379,-47.5
B034,920.625,1642424552841461,3.448388811166921,-47.5
B034,920.625,1642424552852886,3.448388811166921,-47.5
B034,920.625,1642424552861055,3.442252888015379,-47.5
B034,920.625,1642424552870595,3.429981041712294,-47.5
B034,920.625,1642424552877746,3.442252888015379,-47.5
B034,920.625,1642424552886998,3.423845118560751,-47.5
B034,920.625,1642424552894337,3.442252888015379,-47.5
B034,920.625,1642424552906730,3.429981041712294,-47.5
B034,920.625,1642424552916301,3.436116964863836,-47.5
B034,920.625,1642424552923579,3.448388811166921,-47.5
B034,920.625,1642424552932298,3.436116964863836,-47.5
B034,920.625,1642424552941564,3.436116964863836,-47.5
B034,920.625,1642424552951152,3.429981041712294,-47.5
B034,920.625,1642424552961500,3.429981041712294,-47.5
B034,920.625,1642424552970946,3.436116964863836,-47.5
B034,920.625,1642424552975700,3.436116964863836,-47.5
B034,920.625,1642424552988673,3.429981041712294,-47.5
B034,920.625,1642424552995925,3.454524734318464,-47.5
B034,920.625,1642424553006229,3.442252888015379,-47.5
B034,920.625,1642424553013709,3.448388811166921,-47.5
B034,920.625,1642424553022381,3.436116964863836,-47.5
B034,920.625,1642424553034087,3.448388811166921,-47.5
B034,920.625,1642424553042012,3.448388811166921,-47.5
B034,920.625,1642424553052090,3.4606606574700063,-47.5
B034,920.625,1642424553059857,3.429981041712294,-47.5
B034,920.625,1642424553070432,3.448388811166921,-47.5
B034,920.625,1642424553075647,3.411573272257666,-47.5
B034,920.625,1642424553085785,3.423845118560751,-47.5
B034,920.625,1642424553096412,3.442252888015379,-47.5
B034,920.625,1642424553104089,3.423845118560751,-47.5
B034,920.625,1642424553116035,3.436116964863836,-47.5
B034,920.625,1642424553122828,3.442252888015379,-47.5
B034,920.625,1642424553129754,3.4054373491061236,-47.5
B034,920.625,1642424553142347,3.429981041712294,-47.5
B034,920.625,1642424553151706,3.436116964863836,-47.5
B034,920.625,1642424553159807,3.442252888015379,-47.5
B034,920.625,1642424553168967,3.436116964863836,-47.5
B034,920.625,1642424553175801,3.436116964863836,-47.5
B034,920.625,1642424553185566,3.423845118560751,-47.5
B034,920.625,1642424553196066,3.429981041712294,-47.5
B034,920.625,1642424553204158,3.429981041712294,-47.5
B034,920.625,1642424553211763,3.423845118560751,-47.5
B034,920.625,1642424553222485,3.4177091954092087,-47.5
B034,920.625,1642424553232883,3.423845118560751,-47.5
B034,920.625,1642424553243014,3.4177091954092087,-47.5
B034,920.625,1642424553251812,3.423845118560751,-47.5
B034,920.625,1642424553259051,3.4606606574700063,-47.5
B034,920.625,1642424553268563,3.442252888015379,-47.5
B034,920.625,1642424553275972,3.4177091954092087,-47.0
B034,920.625,1642424553286980,3.429981041712294,-47.5
B034,920.625,1642424553293836,3.454524734318464,-47.0
B034,920.625,1642424553303102,3.436116964863836,-47.5
B034,920.625,1642424553313615,3.423845118560751,-47.5
B034,920.625,1642424553321316,3.442252888015379,-47.5
B034,920.625,1642424553329893,3.4177091954092087,-47.5
B034,920.625,1642424553338125,3.429981041712294,-47.5
B034,920.625,1642424553350850,3.436116964863836,-47.5
B034,920.625,1642424553360475,3.436116964863836,-47.5
B034,920.625,1642424553364508,3.423845118560751,-47.5
B034,920.625,1642424553377699,3.448388811166921,-47.5
B034,920.625,1642424553384683,3.436116964863836,-47.5
B034,920.625,1642424553392812,3.442252888015379,-47.5
B034,920.625,1642424553404883,3.448388811166921,-47.5
B034,920.625,1642424553409831,3.436116964863836,-47.5
B034,920.625,1642424553423764,3.423845118560751,-47.5
B034,920.625,1642424553431104,3.4177091954092087,-47.5
B034,920.625,1642424553441420,3.466796580621549,-47.5
B034,920.625,1642424553451001,3.423845118560751,-47.5
B034,920.625,1642424553459907,3.429981041712294,-47.5
B034,920.625,1642424553464759,3.442252888015379,-47.5
B034,920.625,1642424553475232,3.4606606574700063,-47.5
B034,920.625,1642424553486267,3.4177091954092087,-47.0
B034,920.625,1642424553491893,3.436116964863836,-47.5
B034,920.625,1642424553502716,3.442252888015379,-47.5
B034,920.625,1642424553513211,3.429981041712294,-47.5
B034,920.625,1642424553520561,3.448388811166921,-47.5
B034,920.625,1642424553527915,3.429981041712294,-47.5
B034,920.625,1642424553538044,3.436116964863836,-47.5
B034,920.625,1642424553548583,3.436116964863836,-47.5
B034,920.625,1642424553555240,3.442252888015379,-47.5
B034,920.625,1642424553566021,3.436116964863836,-47.5
B034,920.625,1642424553576069,3.429981041712294,-47.0
B034,920.625,1642424553581658,3.466796580621549,-47.5
B034,920.625,1642424553594820,3.4054373491061236,-47.5
B034,920.625,1642424553601302,3.4177091954092087,-47.5
B034,920.625,1642424553612822,3.448388811166921,-47.5
B034,920.625,1642424553622513,3.436116964863836,-47.5
B034,920.625,1642424553629349,3.442252888015379,-47.0
B034,920.625,1642424553639889,3.454524734318464,-47.5
B034,920.625,1642424553648912,3.466796580621549,-47.5
B034,920.625,1642424553656029,3.442252888015379,-47.5
B034,920.625,1642424553666694,3.472932503773092,-47.5
B034,920.625,1642424553672701,3.393165502803038,-47.5
B034,920.625,1642424553683118,3.497476196379262,-47.5
B034,920.625,1642424553693176,3.423845118560751,-47.5
B034,920.625,1642424553701099,3.454524734318464,-47.5
B034,920.625,1642424553708437,3.436116964863836,-47.5
B034,920.625,1642424553717576,3.454524734318464,-47.5
B034,921.125,1642424553736749,3.5956509668039427,-47.5
B034,921.125,1642424553742697,3.5895150436524004,-47.5
B034,921.125,1642424553751429,3.5895150436524004,-47.5
B034,921.125,1642424553761955,3.5895150436524004,-47.5
B034,921.125,1642424553773161,3.5895150436524004,-47.5
B034,921.125,1642424553779773,3.5895150436524004,-47.5
B034,921.125,1642424553787459,3.5772431973493153,-47.5
B034,921.125,1642424553797293,3.5833791205008576,-47.5
B034,921.125,1642424553809840,3.5711072741977725,-47.5
B034,921.125,1642424553819217,3.5956509668039427,-47.5
B034,921.125,1642424553827366,3.6079228131070282,-47.5
B034,921.125,1642424553836000,3.6263305825616556,-47.5
B034,921.125,1642424553844561,3.5895150436524004,-47.0
B034,921.125,1642424553856642,3.5956509668039427,-47.5
B034,921.125,1642424553865924,3.5895150436524004,-47.0
B034,921.125,1642424553872875,3.5956509668039427,-47.5
B034,921.125,1642424553884313,3.5956509668039427,-47.5
B034,921.125,1642424553890614,3.5956509668039427,-47.5
B034,921.125,1642424553898919,3.6017868899554855,-47.5
B034,921.125,1642424553908259,3.6201946594101133,-47.5
B034,921.125,1642424553918367,3.5956509668039427,-47.5
B034,921.125,1642424553926806,3.5895150436524004,-47.5
B034,921.125,1642424553938893,3.6017868899554855,-47.5
B034,921.125,1642424553945828,3.5588354278946874,-47.0
B034,921.125,1642424553957271,3.6017868899554855,-47.5
B034,921.125,1642424553965676,3.5956509668039427,-47.5
B034,921.125,1642424553974289,3.6017868899554855,-47.5
B034,921.125,1642424553983298,3.6140587362585705,-47.5
B034,921.125,1642424553999623,3.56497135104623,-47.5
B034,921.125,1642424554006702,3.5772431973493153,-47.5
B034,921.125,1642424554015661,3.6263305825616556,-47.0
B034,921.125,1642424554026194,3.5895150436524004,-47.5
B034,921.125,1642424554032890,3.5465635815916023,-47.5
B034,921.125,1642424554042097,3.5956509668039427,-47.5
B034,921.125,1642424554048744,3.5833791205008576,-47.5
B034,921.125,1642424554061758,3.6079228131070282,-47.5
B034,921.125,1642424554071978,3.5956509668039427,-47.5
B034,921.125,1642424554079832,3.5895150436524004,-47.5
B034,921.125,1642424554088662,3.6079228131070282,-47.0
B034,921.125,1642424554095847,3.6017868899554855,-47.5
B034,921.125,1642424554105484,3.6201946594101133,-47.5
B034,921.125,1642424554117028,3.56497135104623,-47.5
B034,921.125,1642424554125444,3.5833791205008576,-47.5
B034,921.125,1642424554130907,3.6201946594101133,-47.0
B034,921.125,1642424554146677,3.5895150436524004,-47.0
B034,921.125,1642424554155892,3.6017868899554855,-47.5
B034,921.125,1642424554165578,3.5895150436524004,-47.5
B034,921.125,1642424554176016,3.5895150436524004,-47.5
B034,921.125,1642424554180778,3.5895150436524004,-47.5
B034,921.125,1642424554190988,3.5895150436524004,-47.5
B034,921.125,1642424554204823,3.6201946594101133,-47.5
B034,921.125,1642424554212669,3.5833791205008576,-47.5
B034,921.125,1642424554219146,3.5956509668039427,-47.5
B034,921.125,1642424554230976,3.5956509668039427,-47.5
B034,921.125,1642424554239348,3.6079228131070282,-47.0
B034,921.125,1642424554245626,3.5772431973493153,-47.5
B034,921.125,1642424554257506,3.5895150436524004,-47.5
B034,921.125,1642424554264720,3.5956509668039427,-47.5
B034,921.125,1642424554275282,3.6079228131070282,-47.5
B034,921.125,1642424554285102,3.5711072741977725,-47.5
B034,921.125,1642424554293647,3.5956509668039427,-47.5
B034,921.125,1642424554306177,3.5956509668039427,-47.5
B034,921.125,1642424554313156,3.5833791205008576,-47.5
B034,921.125,1642424554320562,3.5895150436524004,-47.5
B034,921.125,1642424554335335,3.5772431973493153,-47.5
B034,921.125,1642424554345796,3.5956509668039427,-47.5
B034,921.125,1642424554352836,3.6140587362585705,-47.5
B034,921.125,1642424554363606,3.5895150436524004,-47.5
B034,921.125,1642424554370822,3.5956509668039427,-47.5
B034,921.125,1642424554377960,3.5895150436524004,-47.5
B034,921.125,1642424554388157,3.5833791205008576,-47.5
B034,921.125,1642424554398791,3.5956509668039427,-47.5
B034,921.125,1642424554406898,3.5956509668039427,-47.5
B034,921.125,1642424554416195,3.5833791205008576,-47.5
B034,921.125,1642424554425100,3.5956509668039427,-47.5
B034,921.125,1642424554436294,3.6017868899554855,-47.5
B034,921.125,1642424554443869,3.5956509668039427,-47.0
B034,921.125,1642424554455095,3.6201946594101133,-47.5
B034,921.125,1642424554458972,3.5956509668039427,-47.5
B034,921.125,1642424554469989,3.6447383520162835,-47.5
B034,921.125,1642424554487994,3.5772431973493153,-47.5
B034,921.125,1642424554496351,3.6017868899554855,-47.5
B034,921.125,1642424554507524,3.6386024288647407,-47.5
B034,921.125,1642424554519515,3.56497135104623,-47.5
B034,921.125,1642424554528858,3.6263305825616556,-47.5
B034,921.125,1642424554538526,3.5956509668039427,-47.5
B034,921.125,1642424554551608,3.5956509668039427,-47.5
B034,921.125,1642424554559162,3.6017868899554855,-47.5
B034,921.125,1642424554568760,3.5772431973493153,-47.5
B034,921.125,1642424554578827,3.5895150436524004,-47.5
B034,921.125,1642424554588506,3.5956509668039427,-47.5
B034,921.125,1642424554594238,3.5956509668039427,-47.5
B034,921.125,1642424554605123,3.6017868899554855,-47.5
B034,921.125,1642424554612850,3.6017868899554855,-47.5
B034,921.125,1642424554623366,3.5956509668039427,-47.5
B034,921.125,1642424554633721,3.5956509668039427,-47.5
B034,921.125,1642424554640896,3.5465635815916023,-47.5
B034,921.125,1642424554651780,3.6017868899554855,-47.5
B034,921.125,1642424554666460,3.5956509668039427,-47.5
B034,921.125,1642424554672612,3.6079228131070282,-47.0
B034,921.125,1642424554681437,3.5956509668039427,-47.5
B034,921.125,1642424554701257,3.6079228131070282,-47.5
B034,921.125,1642424554712149,3.6263305825616556,-47.5
B034,921.125,1642424554729349,3.6017868899554855,-47.5
B034,921.125,1642424554737280,3.6079228131070282,-47.5
B034,921.125,1642424554750749,3.6140587362585705,-47.5
B034,921.125,1642424554759925,3.5956509668039427,-47.5
B034,921.125,1642424554767015,3.6201946594101133,-47.5
B034,921.125,1642424554777605,3.6079228131070282,-47.0
B034,921.125,1642424554785758,3.5956509668039427,-47.0
B034,921.125,1642424554793840,3.6263305825616556,-47.5
B034,921.125,1642424554801016,3.6079228131070282,-47.5
B034,921.125,1642424554813774,3.5956509668039427,-47.5
B034,921.125,1642424554822756,3.6017868899554855,-47.5
B034,921.125,1642424554828113,3.5956509668039427,-47.5
B034,921.125,1642424554840825,3.5956509668039427,-47.5
B034,921.125,1642424554850647,3.6079228131070282,-47.5
B034,921.125,1642424554860285,3.5956509668039427,-47.5
B034,921.125,1642424554865910,3.6201946594101133,-47.5
B034,921.125,1642424554874275,3.5956509668039427,-47.5
B034,921.125,1642424554886896,3.5956509668039427,-47.5
B034,921.125,1642424554894189,3.5833791205008576,-47.5
B034,921.125,1642424554902736,3.5895150436524004,-47.5
B034,921.125,1642424554914142,3.5956509668039427,-47.5
B034,921.125,1642424554923112,3.6017868899554855,-47.5
B034,921.125,1642424554932042,3.6017868899554855,-47.5
B034,921.125,1642424554937250,3.5895150436524004,-47.5
B034,921.125,1642424554948491,3.5956509668039427,-47.5
B034,921.125,1642424554958362,3.6017868899554855,-47.5
B034,921.125,1642424554968434,3.6386024288647407,-47.0
B034,921.125,1642424554976008,3.6017868899554855,-47.5
B034,921.125,1642424554985494,3.5895150436524004,-47.5
B034,921.125,1642424554993320,3.5833791205008576,-47.5
B034,921.125,1642424555003896,3.5711072741977725,-47.5
B034,921.125,1642424555010380,3.6201946594101133,-47.5
B034,921.125,1642424555018652,3.6079228131070282,-47.5
B034,921.125,1642424555028113,3.6079228131070282,-47.5
B034,921.125,1642424555038127,3.6017868899554855,-47.5
B034,921.125,1642424555049748,3.5588354278946874,-47.5
B034,921.125,1642424555058190,3.5956509668039427,-47.5
B034,921.125,1642424555070113,3.5956509668039427,-47.5
B034,921.125,1642424555077426,3.6140587362585705,-47.5
B034,921.125,1642424555088040,3.5772431973493153,-47.5
B034,921.125,1642424555095543,3.6017868899554855,-47.5
B034,921.125,1642424555103072,3.5956509668039427,-47.5
B034,921.125,1642424555111835,3.6079228131070282,-47.5
B034,921.125,1642424555118930,3.5833791205008576,-47.5
B034,921.125,1642424555132810,3.5956509668039427,-47.5
B034,921.125,1642424555140969,3.6140587362585705,-47.5
B034,921.125,1642424555150786,3.5895150436524004,-47.5
B034,921.125,1642424555157869,3.5956509668039427,-47.5
B034,921.125,1642424555167943,3.6017868899554855,-47.5
B034,921.125,1642424555176650,3.5833791205008576,-47.5
B034,921.125,1642424555187833,3.6017868899554855,-47.0
B034,921.125,1642424555196786,3.5956509668039427,-47.5
B034,921.125,1642424555202462,3.6017868899554855,-47.5
B034,921.125,1642424555211427,3.5833791205008576,-47.5
B034,921.125,1642424555222594,3.6079228131070282,-47.5
B034,921.125,1642424555231519,3.6017868899554855,-47.5
B034,921.125,1642424555239415,3.6079228131070282,-47.5
B034,921.125,1642424555250793,3.5956509668039427,-47.5
B034,921.125,1642424555258736,3.5895150436524004,-47.0
B034,921.125,1642424555268521,3.5895150436524004,-47.5
B034,921.125,1642424555276747,3.6201946594101133,-47.5
B034,921.125,1642424555286781,3.6017868899554855,-47.5
B034,921.125,1642424555294547,3.5895150436524004,-47.5
B034,921.125,1642424555304031,3.5895150436524004,-47.5
B034,921.125,1642424555313517,3.5711072741977725,-47.5
B034,921.125,1642424555321418,3.5956509668039427,-47.5
B034,921.125,1642424555328924,3.5833791205008576,-47.5
B034,921.125,1642424555339150,3.6140587362585705,-47.5
B034,921.125,1642424555347316,3.5956509668039427,-47.5
B034,921.125,1642424555356022,3.5711072741977725,-47.0
B034,921.125,1642424555365842,3.6017868899554855,-47.5
B034,921.125,1642424555377198,3.6079228131070282,-47.5
B034,921.125,1642424555385862,3.5956509668039427,-47.5
B034,921.125,1642424555395710,3.5895150436524004,-47.5
B034,921.125,1642424555401179,3.5956509668039427,-47.5
B034,921.125,1642424555414609,3.5833791205008576,-47.5
B034,921.125,1642424555422480,3.6263305825616556,-47.5
B034,921.125,1642424555432703,3.6017868899554855,-47.5
B034,921.125,1642424555440076,3.6079228131070282,-47.5
B034,921.125,1642424555449762,3.6201946594101133,-47.5
B034,921.125,1642424555460115,3.5895150436524004,-47.5
B034,921.125,1642424555468854,3.6017868899554855,-47.5
B034,921.125,1642424555473717,3.6017868899554855,-47.5
B034,921.125,1642424555485912,3.6017868899554855,-47.5
B034,921.125,1642424555495534,3.6324665057131984,-47.5
B034,921.125,1642424555502129,3.6017868899554855,-47.5
B034,921.125,1642424555514915,3.6017868899554855,-47.5
B034,921.125,1642424555519925,3.5711072741977725,-47.5
B034,921.125,1642424555531745,3.6017868899554855,-47.5
B034,921.125,1642424555542706,3.5956509668039427,-47.5
B034,921.125,1642424555550033,3.6201946594101133,-47.5
B034,921.125,1642424555560338,3.6201946594101133,-47.5
B034,921.125,1642424555568156,3.5895150436524004,-47.5
B034,921.125,1642424555582314,3.5895150436524004,-47.5
B034,921.125,1642424555592148,3.6140587362585705,-47.5
B034,921.125,1642424555602802,3.6140587362585705,-47.5
B034,921.125,1642424555612001,3.6017868899554855,-47.5
B034,921.125,1642424555620071,3.5895150436524004,-47.5
B034,921.625,1642424555637102,3.767456815047135,-47.5
B034,921.625,1642424555642244,3.767456815047135,-47.5
B034,921.625,1642424555652845,3.773592738198677,-47.5
B034,921.625,1642424555660206,3.7551849687440497,-47.5
B034,921.625,1642424555672823,3.767456815047135,-47.5
B034,921.625,1642424555679605,3.7551849687440497,-47.5
B034,921.625,1642424555688333,3.730641276137879,-47.5
B034,921.625,1642424555699799,3.7551849687440497,-47.5
B034,921.625,1642424555706335,3.767456815047135,-47.5
B034,921.625,1642424555717741,3.736777199289422,-47.5
B034,921.625,1642424555726483,3.7429131224409646,-47.5
B034,921.625,1642424555733577,3.761320891895592,-47.5
B034,921.625,1642424555743937,3.761320891895592,-47.5
B034,921.625,1642424555753140,3.736777199289422,-47.5
B034,921.625,1642424555762729,3.749049045592507,-47.5
B034,921.625,1642424555770629,3.761320891895592,-47.5
B034,921.625,1642424555781596,3.767456815047135,-47.5
B034,921.625,1642424555789471,3.767456815047135,-47.5
B034,921.625,1642424555798224,3.6876898140770815,-47.5
B034,921.625,1642424555807241,3.5281558121369745,-47.0
B034,921.625,1642424555817009,3.773592738198677,-47.5
B034,921.625,1642424555826931,3.767456815047135,-47.5
B034,921.625,1642424555835058,3.749049045592507,-47.5
B034,921.625,1642424555844019,3.761320891895592,-47.5
B034,921.625,1642424555853771,3.736777199289422,-47.5
B034,921.625,1642424555862097,3.736777199289422,-47.5
B034,921.625,1642424555871723,3.7551849687440497,-47.5
B034,921.625,1642424555882409,3.7551849687440497,-47.5
B034,921.625,1642424555891458,3.7551849687440497,-47.5
B034,921.625,1642424555901577,3.77972866135022,-47.5
B034,921.625,1642424555910706,3.749049045592507,-47.5
B034,921.625,1642424555919977,3.767456815047135,-47.5
B034,921.625,1642424555925716,3.761320891895592,-47.5
B034,921.625,1642424555935202,3.773592738198677,-47.5
B034,921.625,1642424555944912,3.7551849687440497,-47.5
B034,921.625,1642424555955696,3.736777199289422,-47.5
B034,921.625,1642424555964439,3.767456815047135,-47.5
B034,921.625,1642424555972211,3.761320891895592,-47.5
B034,921.625,1642424555983508,3.761320891895592,-47.5
B034,921.625,1642424555991006,3.773592738198677,-47.5
B034,921.625,1642424556001563,3.749049045592507,-47.5
B034,921.625,1642424556007331,3.767456815047135,-47.5
B034,921.625,1642424556022254,3.724505352986337,-47.5
B034,921.625,1642424556032656,3.77972866135022,-47.5
B034,921.625,1642424556040125,3.785864584501762,-47.5
B034,921.625,1642424556053482,3.761320891895592,-47.5
B034,921.625,1642424556064076,3.736777199289422,-47.5
B034,921.625,1642424556074724,3.761320891895592,-47.5
B034,921.625,1642424556084310,3.7122335066832517,-47.5
B034,921.625,1642424556092670,3.7429131224409646,-47.5
B034,921.625,1642424556102780,3.792000507653305,-47.5
B034,921.625,1642424556111208,3.7551849687440497,-47.5
B034,921.625,1642424556117333,3.761320891895592,-47.5
B034,921.625,1642424556129749,3.7429131224409646,-47.5
B034,921.625,1642424556138960,3.7429131224409646,-47.5
B034,921.625,1642424556144851,3.767456815047135,-47.5
B034,921.625,1642424556156537,3.7551849687440497,-47.5
B034,921.625,1642424556165460,3.749049045592507,-47.5
B034,921.625,1642424556175274,3.767456815047135,-47.5
B034,921.625,1642424556185338,3.7551849687440497,-47.5
B034,921.625,1642424556194181,3.730641276137879,-47.5
B034,921.625,1642424556199844,3.749049045592507,-47.5
B034,921.625,1642424556211743,3.761320891895592,-47.5
B034,921.625,1642424556219862,3.761320891895592,-47.5
B034,921.625,1642424556225517,3.749049045592507,-47.5
B034,921.625,1642424556236000,3.749049045592507,-47.5
B034,921.625,1642424556246815,3.749049045592507,-47.5
B034,921.625,1642424556257289,3.749049045592507,-47.5
B034,921.625,1642424556266594,3.773592738198677,-47.5
B034,921.625,1642424556274710,3.7551849687440497,-47.5
B034,921.625,1642424556281792,3.767456815047135,-47.5
B034,921.625,1642424556292901,3.773592738198677,-47.5
B034,921.625,1642424556299963,3.7551849687440497,-47.5
B034,921.625,1642424556307123,3.761320891895592,-47.5
B034,921.625,1642424556318806,3.761320891895592,-47.5
B034,921.625,1642424556328479,3.767456815047135,-47.5
B034,921.625,1642424556333839,3.761320891895592,-47.5
B034,921.625,1642424556347960,3.761320891895592,-47.5
B034,921.625,1642424556356314,3.761320891895592,-47.5
B034,921.625,1642424556471587,3.767456815047135,-47.5
B034,921.625,1642424556478565,3.767456815047135,-47.5
B034,921.625,1642424556488885,3.77972866135022,-47.5
B034,921.625,1642424556494303,3.761320891895592,-47.5
B034,921.625,1642424556506166,3.7551849687440497,-47.5
B034,921.625,1642424556643625,3.730641276137879,-47.5
B034,921.625,1642424556650878,3.773592738198677,-47.5
B034,921.625,1642424556662077,3.767456815047135,-47.5
B034,921.625,1642424556670414,3.7551849687440497,-47.5
B034,921.625,1642424556678491,3.761320891895592,-47.5
B034,921.625,1642424556795685,3.767456815047135,-47.5
B034,921.625,1642424556803740,3.749049045592507,-47.5
B034,921.625,1642424556814277,3.761320891895592,-47.5
