B029,921.625,1642424654319801,3.9269908169872414,-48.5
B029,921.625,1642424654328956,3.933126740138784,-48.5
B029,921.625,1642424654337895,3.9269908169872414,-48.5
B029,921.625,1642424654346468,3.9208548938356986,-48.5
B029,921.625,1642424654352354,3.933126740138784,-48.5
B029,921.625,1642424654363581,3.9269908169872414,-48.5
B029,921.625,1642424654374261,3.9269908169872414,-48.5
B029,921.625,1642424654383703,3.933126740138784,-48.5
B029,921.625,1642424654391752,3.859495662320273,-47.5
B029,921.625,1642424654398818,3.9760782021995817,-48.0
B029,921.625,1642424654408030,3.9269908169872414,-48.5
B029,921.625,1642424654419831,3.933126740138784,-48.5
B029,921.625,1642424654427469,3.9147189706841563,-48.5
B029,921.625,1642424654436575,3.9576704327449543,-48.5
B029,921.625,1642424654446168,3.9453985864418692,-48.5
B029,921.625,1642424654457052,3.9638063558964967,-48.5
B029,921.625,1642424654464312,3.933126740138784,-48.5
B029,921.625,1642424654473476,3.933126740138784,-48.5
B029,921.625,1642424654482384,3.933126740138784,-48.5
B029,921.625,1642424654491083,3.933126740138784,-48.5
B029,921.625,1642424654498935,3.9269908169872414,-48.5
B029,921.625,1642424654508438,3.9392626632903265,-48.5
B029,921.625,1642424654518114,3.9392626632903265,-48.5
B029,921.625,1642424654526555,3.9208548938356986,-48.5
B029,921.625,1642424654535247,3.9208548938356986,-48.5
B029,921.625,1642424654541979,3.933126740138784,-48.5
B029,921.625,1642424654551207,3.9269908169872414,-48.5
B029,921.625,1642424654563273,3.9392626632903265,-48.5
B029,921.625,1642424654570294,3.9208548938356986,-48.5
B029,921.625,1642424654578127,3.9269908169872414,-48.5
B029,921.625,1642424654588712,3.933126740138784,-48.5
B029,921.625,1642424654598727,3.9269908169872414,-48.5
B029,921.625,1642424654607450,3.933126740138784,-48.5
B029,921.625,1642424654614410,3.933126740138784,-48.5
B029,921.625,1642424654624687,3.9208548938356986,-48.5
B029,921.625,1642424654631717,3.9269908169872414,-48.5
B029,921.625,1642424654642825,3.933126740138784,-48.5
B029,921.625,1642424654653129,3.9208548938356986,-48.5
B029,921.625,1642424654662057,3.9392626632903265,-48.5
B029,921.625,1642424654670829,3.9515345095934116,-48.5
B029,921.625,1642424654679024,3.9147189706841563,-48.5
B029,921.625,1642424654689214,3.933126740138784,-48.5
B029,921.625,1642424654697538,3.9147189706841563,-48.5
B029,921.625,1642424654707300,3.9453985864418692,-48.5
B029,921.625,1642424654717324,3.9392626632903265,-48.5
B029,921.625,1642424654724486,3.9269908169872414,-48.5
B029,921.625,1642424654732389,3.933126740138784,-48.5
B029,921.625,1642424654743979,3.9392626632903265,-48.5
B029,921.625,1642424654752251,3.933126740138784,-48.5
B029,921.625,1642424654761134,3.9392626632903265,-48.5
B029,921.625,1642424654766821,3.9392626632903265,-48.5
B029,921.625,1642424654778173,3.933126740138784,-48.5
B029,921.625,1642424654784460,3.9269908169872414,-48.5
B029,921.625,1642424654796057,3.9269908169872414,-48.5
B029,921.625,1642424654805306,3.9638063558964967,-48.5
B029,921.625,1642424654815041,3.9208548938356986,-48.5
B029,921.625,1642424654820207,3.9208548938356986,-48.5
B029,921.625,1642424654833490,3.9576704327449543,-48.5
B029,921.625,1642424654839189,3.933126740138784,-48.5
B029,921.625,1642424654849672,3.933126740138784,-48.5
B029,921.625,1642424654858456,3.9147189706841563,-48.5
B029,921.625,1642424654866002,3.9453985864418692,-48.5
B029,921.625,1642424654877183,3.9392626632903265,-48.5
B029,921.625,1642424654883238,3.9269908169872414,-48.5
B029,921.625,1642424654892670,3.9515345095934116,-48.5
B029,921.625,1642424654904241,3.9515345095934116,-48.5
B029,920.625,1642424654921420,3.6447383520162835,-48.0
B029,920.625,1642424654930068,3.6201946594101133,-48.0
B029,920.625,1642424654935758,3.6386024288647407,-48.0
B029,920.625,1642424654947824,3.6386024288647407,-48.0
B029,920.625,1642424654953173,3.6447383520162835,-48.0
B029,920.625,1642424654964635,3.6079228131070282,-48.0
B029,920.625,1642424654973593,3.6263305825616556,-48.0
B029,920.625,1642424654984506,3.6140587362585705,-47.5
B029,920.625,1642424654994098,3.6386024288647407,-47.5
B029,920.625,1642424655001573,3.6263305825616556,-48.0
B029,920.625,1642424655012183,3.6324665057131984,-48.0
B029,920.625,1642424655016197,3.650874275167826,-48.0
B029,920.625,1642424655025668,3.6386024288647407,-48.0
B029,920.625,1642424655037823,3.6201946594101133,-48.0
B029,920.625,1642424655046133,3.6447383520162835,-48.0
B029,920.625,1642424655055943,3.6447383520162835,-48.0
B029,920.625,1642424655062700,3.6324665057131984,-48.0
B029,920.625,1642424655073656,3.6263305825616556,-48.0
B029,920.625,1642424655081556,3.6324665057131984,-48.0
B029,920.625,1642424655092155,3.6324665057131984,-48.0
B029,920.625,1642424655100299,3.6324665057131984,-48.0
B029,920.625,1642424655107604,3.6140587362585705,-48.0
B029,920.625,1642424655117067,3.6201946594101133,-48.0
B029,920.625,1642424655127587,3.6201946594101133,-48.0
B029,920.625,1642424655135175,3.6447383520162835,-48.0
B029,920.625,1642424655146551,3.6079228131070282,-48.0
B029,920.625,1642424655154449,3.6201946594101133,-48.0
B029,920.625,1642424655161542,3.6570101983193686,-48.0
B029,920.625,1642424655169994,3.650874275167826,-48.0
B029,920.625,1642424655182339,3.6386024288647407,-47.5
B029,920.625,1642424655190595,3.6386024288647407,-48.0
B029,920.625,1642424655198181,3.6324665057131984,-48.0
B029,920.625,1642424655210708,3.6386024288647407,-48.0
B029,920.625,1642424655218974,3.6140587362585705,-47.5
B029,920.625,1642424655227660,3.6263305825616556,-48.0
B029,920.625,1642424655236190,3.6263305825616556,-48.0
B029,920.625,1642424655246205,3.6324665057131984,-47.5
B029,920.625,1642424655254303,3.6201946594101133,-48.0
B029,920.625,1642424655264057,3.6201946594101133,-48.0
B029,920.625,1642424655269787,3.6201946594101133,-48.0
B029,920.625,1642424655281497,3.6386024288647407,-48.0
B029,920.625,1642424655290151,3.6201946594101133,-48.0
B029,920.625,1642424655300474,3.6324665057131984,-48.0
B029,920.625,1642424655305151,3.6386024288647407,-48.0
B029,920.625,1642424655317818,3.6201946594101133,-48.0
B029,920.625,1642424655326459,3.6263305825616556,-48.0
B029,920.625,1642424655333562,3.6140587362585705,-47.5
B029,920.625,1642424655343793,3.6324665057131984,-48.0
B029,920.625,1642424655351639,3.6386024288647407,-48.0
B029,920.625,1642424655360903,3.6386024288647407,-48.0
B029,920.625,1642424655369669,3.6201946594101133,-48.0
B029,920.625,1642424655382338,3.6140587362585705,-48.0
B029,920.625,1642424655390911,3.6447383520162835,-48.0
B029,920.625,1642424655399585,3.6201946594101133,-48.0
B029,920.625,1642424655408582,3.6201946594101133,-48.0
B029,920.625,1642424655419245,3.6201946594101133,-48.0
B029,920.625,1642424655423621,3.6263305825616556,-48.0
B029,920.625,1642424655436598,3.6324665057131984,-48.0
B029,920.625,1642424655443908,3.6386024288647407,-48.0
B029,920.625,1642424655454778,3.6263305825616556,-48.0
B029,920.625,1642424655462632,3.650874275167826,-48.0
B029,920.625,1642424655470885,3.6201946594101133,-48.0
B029,920.625,1642424655482095,3.6140587362585705,-48.0
B029,920.625,1642424655491589,3.6263305825616556,-48.0
B029,920.625,1642424655496851,3.6386024288647407,-48.0
B029,920.625,1642424655508691,3.6386024288647407,-48.0
B029,920.625,1642424655517287,3.6386024288647407,-48.0
B029,920.625,1642424655526842,3.6324665057131984,-48.0
B029,920.625,1642424655536259,3.6263305825616556,-47.5
B029,920.625,1642424655545561,3.6263305825616556,-48.0
B029,920.625,1642424655554736,3.6140587362585705,-48.0
B029,920.625,1642424655564160,3.6447383520162835,-48.0
B029,920.625,1642424655573160,3.6263305825616556,-48.0
B029,920.625,1642424655581406,3.6201946594101133,-48.0
B029,920.625,1642424655589281,3.6447383520162835,-48.0
B029,920.625,1642424655600724,3.6263305825616556,-47.5
B029,920.625,1642424655606126,3.6263305825616556,-48.0
B029,920.625,1642424655619165,3.6447383520162835,-48.0
B029,920.625,1642424655624286,3.6263305825616556,-48.0
B029,920.625,1642424655635134,3.6263305825616556,-48.0
B029,920.625,1642424655644115,3.6201946594101133,-48.0
B029,920.625,1642424655653807,3.6263305825616556,-48.0
B029,920.625,1642424655659623,3.6201946594101133,-48.0
B029,920.625,1642424655671273,3.6017868899554855,-48.0
B029,920.625,1642424655681020,3.6386024288647407,-48.0
B029,920.625,1642424655691046,3.6263305825616556,-48.0
B029,920.625,1642424655700281,3.650874275167826,-48.0
B029,920.625,1642424655704061,3.6201946594101133,-48.0
B029,920.625,1642424655715161,3.6079228131070282,-48.0
B029,920.625,1642424655722749,3.6201946594101133,-48.0
B029,920.625,1642424655731477,3.6324665057131984,-48.0
B029,920.625,1642424655744421,3.6324665057131984,-47.5
B029,920.625,1642424655751734,3.6386024288647407,-48.0
B029,920.625,1642424655762370,3.6140587362585705,-48.0
B029,920.625,1642424655769676,3.6386024288647407,-48.0
B029,920.625,1642424655778518,3.6263305825616556,-48.0
B029,920.625,1642424655789400,3.6324665057131984,-48.0
B029,920.625,1642424655795554,3.6386024288647407,-48.0
B029,920.625,1642424655807793,3.6201946594101133,-48.0
B029,920.625,1642424655812443,3.6386024288647407,-48.0
B029,920.625,1642424655824002,3.6201946594101133,-48.0
B029,920.625,1642424655830590,3.6201946594101133,-48.0
B029,920.625,1642424655842465,3.6201946594101133,-48.0
B029,920.625,1642424655852738,3.6386024288647407,-48.0
B029,920.625,1642424655861024,3.6386024288647407,-48.0
B029,920.625,1642424655870801,3.6386024288647407,-48.0
B029,920.625,1642424655876433,3.6324665057131984,-47.5
B029,920.625,1642424655886941,3.650874275167826,-48.0
B029,920.625,1642424655893626,3.6386024288647407,-48.0
B029,920.625,1642424655905671,3.6386024288647407,-48.0
B029,920.625,1642424655915287,3.6386024288647407,-47.5
B029,920.625,1642424655925541,3.6324665057131984,-47.5
B029,920.625,1642424655931333,3.6447383520162835,-48.0
B029,920.625,1642424655942915,3.6263305825616556,-48.0
B029,920.625,1642424655951003,3.650874275167826,-48.0
B029,920.625,1642424655959064,3.6447383520162835,-48.0
B029,920.625,1642424655965927,3.6140587362585705,-48.0
B029,920.625,1642424655977717,3.6263305825616556,-48.0
B029,920.625,1642424655985189,3.6263305825616556,-48.0
B029,920.625,1642424655995509,3.6201946594101133,-48.0
B029,920.625,1642424656005824,3.6386024288647407,-48.0
B029,920.625,1642424656014726,3.6386024288647407,-48.0
B029,920.625,1642424656021238,3.6386024288647407,-48.0
B029,920.625,1642424656028509,3.6140587362585705,-48.0
B029,920.625,1642424656041433,3.6201946594101133,-47.5
B029,920.625,1642424656051711,3.6324665057131984,-48.0
B029,920.625,1642424656057618,3.6386024288647407,-47.5
B029,920.625,1642424656068737,3.6386024288647407,-48.0
B029,920.625,1642424656077920,3.6263305825616556,-48.0
B029,920.625,1642424656087940,3.6263305825616556,-48.0
B029,920.625,1642424656094387,3.6324665057131984,-47.5
B029,920.625,1642424656103893,3.6386024288647407,-48.0
B029,920.625,1642424656111992,3.6201946594101133,-48.0
B029,920.625,1642424656123419,3.6386024288647407,-48.0
B029,920.625,1642424656129311,3.6447383520162835,-48.0
B029,920.625,1642424656137965,3.6386024288647407,-47.5
B029,920.625,1642424656148288,3.6201946594101133,-48.0
B029,920.625,1642424656154528,3.6140587362585705,-48.0
B029,920.625,1642424656165519,3.6324665057131984,-48.0
B029,920.625,1642424656175735,3.6386024288647407,-48.0
B029,920.625,1642424656186269,3.6201946594101133,-48.0
B029,920.625,1642424656193446,3.6017868899554855,-48.0
B029,920.625,1642424656203340,3.6386024288647407,-48.0
B029,920.625,1642424656210559,3.6201946594101133,-48.0
B029,920.625,1642424656219351,3.6263305825616556,-48.0
B029,920.625,1642424656230495,3.6447383520162835,-48.0
B029,920.625,1642424656239974,3.6447383520162835,-48.0
B029,920.625,1642424656247996,3.6447383520162835,-48.0
B029,920.625,1642424656255398,3.6263305825616556,-48.0
B029,920.625,1642424656264364,3.6263305825616556,-48.0
B029,920.625,1642424656275198,3.6263305825616556,-47.5
B029,920.625,1642424656284981,3.6263305825616556,-48.0
B029,920.625,1642424656289674,3.6140587362585705,-48.0
B029,920.625,1642424656301940,3.6263305825616556,-48.0
B029,920.625,1642424656308734,3.6324665057131984,-48.0
B029,920.625,1642424656319824,3.6324665057131984,-48.0
B029,920.625,1642424656325356,3.6447383520162835,-48.0
B029,920.625,1642424656336229,3.6324665057131984,-48.0
B029,920.625,1642424656347582,3.6263305825616556,-48.0
B029,920.625,1642424656355123,3.6386024288647407,-47.5
B029,920.625,1642424656363202,3.6201946594101133,-48.0
B029,920.625,1642424656373236,3.6324665057131984,-48.0
B029,920.625,1642424656380860,3.6201946594101133,-47.5
B029,920.625,1642424656390905,3.6263305825616556,-48.0
B029,920.625,1642424656401243,3.6263305825616556,-48.0
B029,920.625,1642424656410168,3.6263305825616556,-48.0
B029,920.625,1642424656419630,3.6263305825616556,-48.0
B029,920.625,1642424656429133,3.6201946594101133,-48.0
B029,920.625,1642424656439464,3.6201946594101133,-48.0
B029,920.625,1642424656447490,3.6386024288647407,-48.0
B029,920.625,1642424656453970,3.6263305825616556,-48.0
B029,920.625,1642424656465554,3.6263305825616556,-48.0
B029,920.625,1642424656472132,3.6324665057131984,-48.0
B029,920.625,1642424656483679,3.6386024288647407,-48.0
B029,920.625,1642424656490766,3.6324665057131984,-48.0
B029,920.625,1642424656501871,3.6201946594101133,-48.0
B029,920.625,1642424656511680,3.6263305825616556,-48.0
B029,920.625,1642424656517238,3.6386024288647407,-48.0
B029,920.625,1642424656529935,3.6324665057131984,-48.0
B029,920.625,1642424656539729,3.6324665057131984,-48.0
B029,920.625,1642424656546373,3.6386024288647407,-48.0
B029,920.625,1642424656553438,3.6263305825616556,-48.0
B029,920.625,1642424656566141,3.6263305825616556,-48.0
B029,920.625,1642424656571524,3.6201946594101133,-48.0
B029,920.625,1642424656581286,3.6447383520162835,-48.0
B029,920.625,1642424656590934,3.6324665057131984,-48.0
B029,920.625,1642424656601648,3.6263305825616556,-48.0
B029,920.625,1642424656607829,3.6263305825616556,-48.0
B029,920.625,1642424656620134,3.6263305825616556,-47.5
B029,920.625,1642424656628189,3.6324665057131984,-48.0
B029,920.625,1642424656638251,3.6201946594101133,-48.0
B029,920.625,1642424656644977,3.6324665057131984,-48.0
B029,920.625,1642424656653950,3.6324665057131984,-48.0
B029,920.625,1642424656662620,3.6263305825616556,-48.0
B029,920.625,1642424656674210,3.6263305825616556,-48.0
B029,920.625,1642424656679163,3.6263305825616556,-48.0
B029,920.625,1642424656692091,3.6324665057131984,-47.5
B029,920.625,1642424656697905,3.6201946594101133,-48.0
B029,920.625,1642424656709810,3.6324665057131984,-48.0
B029,920.625,1642424656719952,3.6263305825616556,-48.0
B029,920.625,1642424656726953,3.6263305825616556,-47.5
B029,920.625,1642424656736159,3.6447383520162835,-48.0
B029,920.625,1642424656743403,3.6201946594101133,-48.0
B029,920.625,1642424656755422,3.6140587362585705,-47.5
B029,920.625,1642424656763025,3.6324665057131984,-48.0
B029,920.625,1642424656773466,3.6447383520162835,-48.0
B029,920.625,1642424656782017,3.6263305825616556,-48.0
B029,920.625,1642424656790999,3.6324665057131984,-48.0
B029,920.625,1642424656799370,3.6447383520162835,-47.5
B029,920.625,1642424656809169,3.6263305825616556,-48.0
B029,921.125,1642424656826101,3.77972866135022,-48.0
B029,921.125,1642424656836472,3.792000507653305,-48.0
B029,921.125,1642424656840570,3.77972866135022,-48.0
B029,921.125,1642424656852686,3.7981364308048478,-48.0
B029,921.125,1642424656862224,3.77972866135022,-48.0
B029,921.125,1642424656871477,3.785864584501762,-48.0
B029,921.125,1642424656880359,3.785864584501762,-48.0
B029,921.125,1642424656887383,3.785864584501762,-48.0
B029,921.125,1642424656898810,3.785864584501762,-48.0
B029,921.125,1642424656905297,3.773592738198677,-48.0
B029,921.125,1642424656914745,3.792000507653305,-48.0
B029,921.125,1642424656921580,3.80427235395639,-48.5
B029,921.125,1642424656932546,3.785864584501762,-48.0
B029,921.125,1642424656944559,3.792000507653305,-48.0
B029,921.125,1642424656952438,3.773592738198677,-48.0
B029,921.125,1642424656959689,3.792000507653305,-48.0
B029,921.125,1642424656969527,3.785864584501762,-48.0
B029,921.125,1642424656976723,3.785864584501762,-48.0
B029,921.125,1642424656986609,3.810408277107933,-48.0
B029,921.125,1642424656996336,3.792000507653305,-48.0
B029,921.125,1642424657006871,3.792000507653305,-48.0
B029,921.125,1642424657012277,3.77972866135022,-48.0
B029,921.125,1642424657020954,3.80427235395639,-48.0
B029,921.125,1642424657031487,3.785864584501762,-48.0
B029,921.125,1642424657040077,3.792000507653305,-48.0
B029,921.125,1642424657048949,3.7551849687440497,-48.0
B029,921.125,1642424657060626,3.785864584501762,-48.0
