B029,921.625,1642424777988062,3.9269908169872414,-48.5
B029,921.625,1642424777996151,3.9269908169872414,-48.5
B029,921.625,1642424778005051,3.9269908169872414,-48.5
B029,921.625,1642424778012016,3.9269908169872414,-48.5
B029,921.625,1642424778022772,3.9147189706841563,-48.5
B029,921.625,1642424778033374,3.9269908169872414,-48.5
B029,921.625,1642424778041165,3.9269908169872414,-48.5
B029,921.625,1642424778156042,3.9392626632903265,-48.5
B029,921.625,1642424778163347,3.933126740138784,-48.5
B029,921.625,1642424778173127,3.933126740138784,-48.5
B029,921.625,1642424778336941,3.9208548938356986,-48.5
B029,921.625,1642424778341784,3.9392626632903265,-48.5
B029,921.625,1642424778354813,3.9269908169872414,-48.5
B029,921.625,1642424778361551,3.9576704327449543,-48.5
B029,921.625,1642424778371140,3.9269908169872414,-48.5
B029,921.625,1642424778378256,3.9269908169872414,-48.5
B029,921.625,1642424778513401,3.9453985864418692,-48.5
B029,921.625,1642424778521089,3.933126740138784,-48.5
B029,921.625,1642424778527575,3.9269908169872414,-48.5
B029,921.625,1642424778538952,3.933126740138784,-48.5
B029,921.625,1642424778544202,3.9208548938356986,-48.5
B029,921.625,1642424778553358,3.9208548938356986,-48.5
B029,921.625,1642424778660630,3.9453985864418692,-48.5
B029,921.625,1642424778667918,3.9576704327449543,-48.5
B029,921.625,1642424778680198,3.933126740138784,-48.5
B029,921.625,1642424778689584,3.9147189706841563,-48.5
B029,921.625,1642424778697483,3.9392626632903265,-48.5
B029,921.625,1642424778708354,3.9208548938356986,-48.5
B029,921.625,1642424778714795,3.9269908169872414,-48.5
B029,920.625,1642424778819856,3.6754179677739964,-47.0
B029,920.625,1642424778838759,3.6324665057131984,-47.5
B029,920.625,1642424778847137,3.6447383520162835,-48.0
B029,920.625,1642424778855808,3.6324665057131984,-48.0
B029,920.625,1642424778862813,3.6324665057131984,-48.0
B029,920.625,1642424778874722,3.6447383520162835,-48.0
B029,920.625,1642424778880684,3.6447383520162835,-48.0
B029,920.625,1642424778890725,3.773592738198677,-47.0
B029,920.625,1642424778905478,3.6263305825616556,-48.0
B029,920.625,1642424778919059,3.663146121470911,-47.5
B029,920.625,1642424778945167,3.693825737228624,-47.5
B029,920.625,1642424778954075,3.6263305825616556,-48.0
B029,920.625,1642424778964868,3.6263305825616556,-48.0
B029,920.625,1642424778975946,3.6201946594101133,-46.0
B029,920.625,1642424778983742,3.6447383520162835,-47.5
B029,920.625,1642424778993443,3.6447383520162835,-48.0
B029,920.625,1642424779002232,3.650874275167826,-47.5
B029,920.625,1642424779011882,3.6447383520162835,-48.0
B029,920.625,1642424779023059,3.6386024288647407,-48.0
B029,920.625,1642424779031753,3.650874275167826,-48.0
B029,920.625,1642424779038511,3.6201946594101133,-48.0
B029,920.625,1642424779047417,3.650874275167826,-48.0
B029,920.625,1642424779058821,3.6263305825616556,-48.0
B029,920.625,1642424779065813,3.6324665057131984,-48.0
B029,920.625,1642424779072968,3.6201946594101133,-48.0
