B029,921.625,1642424448009326,3.9515345095934116,-48.5
B029,921.625,1642424448015751,3.9392626632903265,-48.5
B029,921.625,1642424448026802,3.9453985864418692,-48.5
B029,921.625,1642424448036190,3.9638063558964967,-48.5
B029,921.625,1642424448043015,3.9576704327449543,-48.5
B029,921.625,1642424448050801,3.9576704327449543,-48.0
B029,921.625,1642424448176969,3.9269908169872414,-48.5
B029,921.625,1642424448184033,3.933126740138784,-48.5
B029,921.625,1642424448195465,3.9515345095934116,-48.5
B029,921.625,1642424448203725,3.9269908169872414,-48.5
B029,921.625,1642424448213770,3.9576704327449543,-48.5
B029,921.625,1642424448223143,3.9453985864418692,-48.5
B029,921.625,1642424448229403,3.933126740138784,-48.5
B029,921.625,1642424448349779,3.9515345095934116,-48.5
B029,921.625,1642424448356724,3.9576704327449543,-48.5
B029,921.625,1642424448367618,3.9269908169872414,-48.5
B029,921.625,1642424448371412,3.9453985864418692,-48.5
B029,921.625,1642424448384639,3.9269908169872414,-48.0
B029,921.625,1642424448390777,3.933126740138784,-48.5
B029,921.625,1642424448400524,3.9453985864418692,-48.5
B029,921.625,1642424448458050,3.9269908169872414,-48.5
B029,921.625,1642424448521723,3.9515345095934116,-48.5
B029,921.625,1642424448530521,3.9515345095934116,-48.5
B029,921.625,1642424448536995,3.9269908169872414,-48.5
B029,921.625,1642424448544722,3.933126740138784,-48.5
B029,921.625,1642424448557610,3.933126740138784,-48.5
B029,921.625,1642424448565729,3.9453985864418692,-48.5
B029,921.625,1642424448574922,3.933126740138784,-48.5
B029,921.625,1642424448692487,3.933126740138784,-48.5
B029,921.625,1642424448701112,3.9453985864418692,-48.5
B029,921.625,1642424448708833,3.9453985864418692,-48.5
B029,921.625,1642424448714538,3.9392626632903265,-48.5
B029,921.625,1642424448724815,3.9515345095934116,-48.5
B029,921.625,1642424448736127,3.9392626632903265,-48.5
B029,921.625,1642424448742051,3.9453985864418692,-48.5
B029,920.625,1642424448762107,3.6570101983193686,-48.0
B029,920.625,1642424448766420,3.6386024288647407,-48.0
B029,920.625,1642424448778026,3.650874275167826,-48.0
B029,920.625,1642424448785081,3.6386024288647407,-48.0
B029,920.625,1642424448797305,3.6017868899554855,-47.5
B029,920.625,1642424448807174,3.6386024288647407,-47.5
B029,920.625,1642424448815218,3.6386024288647407,-48.0
B029,920.625,1642424448822461,3.6324665057131984,-48.0
B029,920.625,1642424448833437,3.6447383520162835,-48.0
B029,920.625,1642424448840668,3.6447383520162835,-48.0
