B034,920.625,1642424592236033,3.454524734318464,-47.5
B034,920.625,1642424592244798,3.436116964863836,-47.5
B034,920.625,1642424592254173,3.436116964863836,-47.5
B034,920.625,1642424592259304,3.442252888015379,-47.5
B034,920.625,1642424592269280,3.442252888015379,-47.5
B034,920.625,1642424592277760,3.429981041712294,-47.5
B034,920.625,1642424592289917,3.442252888015379,-47.5
B034,920.625,1642424592299177,3.448388811166921,-47.5
B034,920.625,1642424592306650,3.436116964863836,-47.5
B034,920.625,1642424592317355,3.436116964863836,-47.5
B034,920.625,1642424592326628,3.429981041712294,-47.5
B034,920.625,1642424592336085,3.423845118560751,-47.5
B034,920.625,1642424592344244,3.411573272257666,-47.5
B034,920.625,1642424592353414,3.442252888015379,-47.5
B034,920.625,1642424592363107,3.448388811166921,-47.5
B034,920.625,1642424592368498,3.442252888015379,-47.5
B034,920.625,1642424592379138,3.436116964863836,-47.5
B034,920.625,1642424592390301,3.4606606574700063,-47.5
B034,920.625,1642424592396454,3.429981041712294,-47.5
B034,920.625,1642424592406264,3.436116964863836,-47.5
B034,920.625,1642424592416613,3.442252888015379,-47.5
B034,920.625,1642424592423072,3.442252888015379,-47.5
B034,920.625,1642424592434243,3.436116964863836,-47.5
B034,920.625,1642424592444013,3.423845118560751,-47.5
B034,920.625,1642424592451481,3.448388811166921,-47.5
B034,920.625,1642424592461573,3.448388811166921,-47.5
B034,920.625,1642424592470987,3.448388811166921,-47.5
B034,920.625,1642424592480337,3.429981041712294,-47.5
B034,920.625,1642424592488082,3.423845118560751,-47.5
B034,920.625,1642424592497071,3.4177091954092087,-47.5
B034,920.625,1642424592505859,3.436116964863836,-47.5
B034,920.625,1642424592514570,3.429981041712294,-47.5
B034,920.625,1642424592526345,3.4606606574700063,-47.5
B034,920.625,1642424592535504,3.423845118560751,-47.5
B034,920.625,1642424592541726,3.454524734318464,-47.5
B034,920.625,1642424592550840,3.448388811166921,-47.5
B034,920.625,1642424592561495,3.454524734318464,-47.5
B034,920.625,1642424592570946,3.442252888015379,-47.5
B034,920.625,1642424592579687,3.448388811166921,-47.5
B034,920.625,1642424592588023,3.448388811166921,-47.5
B034,920.625,1642424592598133,3.4177091954092087,-47.5
B034,920.625,1642424592604804,3.454524734318464,-47.5
B034,920.625,1642424592612996,3.442252888015379,-47.5
B034,920.625,1642424592623832,3.436116964863836,-47.5
B034,920.625,1642424592632490,3.442252888015379,-47.5
B034,920.625,1642424592642093,3.442252888015379,-47.5
B034,920.625,1642424592651313,3.436116964863836,-47.5
