B029,921.625,1642424571620654,3.9392626632903265,-48.5
B029,921.625,1642424571629360,3.933126740138784,-48.5
B029,921.625,1642424571641308,3.9269908169872414,-48.5
B029,921.625,1642424571645877,3.9269908169872414,-48.5
B029,921.625,1642424571656351,3.9638063558964967,-48.5
B029,921.625,1642424571664181,3.9208548938356986,-48.5
B029,921.625,1642424571676126,3.9208548938356986,-48.5
B029,921.625,1642424571683364,3.9392626632903265,-48.5
B029,921.625,1642424571692726,3.933126740138784,-48.5
B029,921.625,1642424571699876,3.9392626632903265,-48.5
B029,921.625,1642424571708765,3.9392626632903265,-48.5
B029,921.625,1642424571721333,3.9392626632903265,-48.5
B029,921.625,1642424571729374,3.933126740138784,-48.5
B029,921.625,1642424571738166,3.9269908169872414,-48.5
B029,921.625,1642424571746263,3.9208548938356986,-48.5
B029,921.625,1642424571756401,3.9208548938356986,-48.5
B029,921.625,1642424571766627,3.9453985864418692,-48.5
B029,921.625,1642424571771805,3.9515345095934116,-48.5
B029,921.625,1642424571780930,3.9208548938356986,-48.5
B029,921.625,1642424571791278,3.9392626632903265,-48.5
B029,921.625,1642424571803222,3.9392626632903265,-48.5
B029,921.625,1642424571808056,3.9515345095934116,-48.5
B029,921.625,1642424571819143,3.9392626632903265,-48.5
B029,921.625,1642424571827220,3.933126740138784,-48.5
B029,921.625,1642424571834763,3.9269908169872414,-48.5
B029,921.625,1642424571844807,3.933126740138784,-48.5
B029,921.625,1642424571855677,3.9208548938356986,-48.5
B029,921.625,1642424571865318,3.933126740138784,-48.5
B029,921.625,1642424571870731,3.9269908169872414,-48.5
B029,921.625,1642424571882162,3.9515345095934116,-48.5
B029,921.625,1642424571890847,3.9269908169872414,-48.5
B029,921.625,1642424571897872,3.9392626632903265,-48.5
B029,921.625,1642424571908697,3.9269908169872414,-48.5
B029,921.625,1642424571915242,3.933126740138784,-48.5
B029,921.625,1642424571926181,3.9392626632903265,-48.5
B029,921.625,1642424571935767,3.933126740138784,-48.5
B029,921.625,1642424571941507,3.9576704327449543,-48.5
B029,921.625,1642424571952534,3.933126740138784,-48.5
B029,921.625,1642424571961927,3.933126740138784,-48.5
B029,921.625,1642424571972067,3.9576704327449543,-48.5
B029,921.625,1642424571978595,3.933126740138784,-48.5
B029,921.625,1642424571989249,3.933126740138784,-48.5
B029,921.625,1642424572000072,3.9453985864418692,-48.5
B029,921.625,1642424572008653,3.9147189706841563,-48.5
B029,921.625,1642424572015450,3.9392626632903265,-48.5
B029,921.625,1642424572025998,3.9453985864418692,-48.5
B029,921.625,1642424572036123,3.9208548938356986,-48.5
B029,921.625,1642424572044436,3.933126740138784,-48.5
B029,921.625,1642424572050896,3.9269908169872414,-48.5
B029,921.625,1642424572061701,3.933126740138784,-48.5
B029,921.625,1642424572069008,3.9392626632903265,-48.5
B029,921.625,1642424572079019,3.933126740138784,-48.5
B029,921.625,1642424572086618,3.9638063558964967,-48.5
B029,921.625,1642424572095199,3.933126740138784,-48.5
B029,921.625,1642424572103116,3.933126740138784,-48.5
B029,921.625,1642424572112344,3.933126740138784,-48.5
B029,921.625,1642424572124762,3.9515345095934116,-48.5
B029,921.625,1642424572132286,3.933126740138784,-48.5
B029,921.625,1642424572142643,3.9576704327449543,-48.5
B029,921.625,1642424572151552,3.933126740138784,-48.5
B029,921.625,1642424572158908,3.9576704327449543,-48.5
B029,921.625,1642424572166027,3.9392626632903265,-48.5
B029,921.625,1642424572177824,3.9453985864418692,-48.5
B029,921.625,1642424572184549,3.9269908169872414,-48.5
B029,921.625,1642424572196751,3.9453985864418692,-48.5
B029,921.625,1642424572202129,3.9392626632903265,-48.5
B029,921.625,1642424572212144,3.9392626632903265,-48.5
B029,921.625,1642424572220002,3.9392626632903265,-48.5
B029,921.625,1642424572232713,3.933126740138784,-48.5
B029,921.625,1642424572241045,3.933126740138784,-48.5
B029,921.625,1642424572250788,3.9638063558964967,-48.5
B029,921.625,1642424572257610,3.9515345095934116,-48.5
B029,921.625,1642424572269222,3.9269908169872414,-48.5
B029,921.625,1642424572277308,3.933126740138784,-48.5
B029,921.625,1642424572283110,3.9576704327449543,-48.5
B029,921.625,1642424572294386,3.9269908169872414,-48.5
B029,921.625,1642424572305208,3.933126740138784,-48.5
B029,921.625,1642424572312831,3.9269908169872414,-48.5
B029,921.625,1642424572322915,3.933126740138784,-48.5
B029,921.625,1642424572331012,3.9392626632903265,-48.5
B029,921.625,1642424572339083,3.9515345095934116,-48.5
B029,921.625,1642424572346402,3.9392626632903265,-48.5
B029,921.625,1642424572358462,3.9147189706841563,-48.5
B029,921.625,1642424572367465,3.933126740138784,-48.5
B029,921.625,1642424572375023,3.9269908169872414,-48.5
B029,921.625,1642424572385332,3.9269908169872414,-48.5
B029,921.625,1642424572391542,3.9269908169872414,-48.5
B029,921.625,1642424572400252,3.933126740138784,-48.5
B029,921.625,1642424572409671,3.9576704327449543,-48.5
B029,921.625,1642424572419042,3.9515345095934116,-48.5
B029,921.625,1642424572429979,3.9515345095934116,-48.5
B029,921.625,1642424572437413,3.9515345095934116,-48.5
B029,921.625,1642424572448490,3.933126740138784,-48.5
B029,921.625,1642424572458345,3.9269908169872414,-48.5
B029,921.625,1642424572465325,3.9208548938356986,-48.5
B029,921.625,1642424572473019,3.9269908169872414,-48.5
B029,921.625,1642424572483246,3.933126740138784,-48.5
B029,921.625,1642424572491380,3.9576704327449543,-48.5
B029,921.625,1642424572502307,3.9269908169872414,-48.5
B029,921.625,1642424572511724,3.9392626632903265,-48.5
B029,921.625,1642424572629780,3.9269908169872414,-48.5
B029,921.625,1642424572639770,3.9392626632903265,-48.5
B029,921.625,1642424572648320,3.933126740138784,-48.5
B029,921.625,1642424572653821,3.933126740138784,-48.5
B029,921.625,1642424572667553,3.9515345095934116,-48.5
B029,921.625,1642424572671869,3.9515345095934116,-48.5
B029,921.625,1642424572683430,3.933126740138784,-48.5
B029,920.625,1642424572732979,3.6324665057131984,-48.0
B029,920.625,1642424572743376,3.6386024288647407,-47.5
B029,920.625,1642424572748434,3.6386024288647407,-48.0
B029,920.625,1642424572763486,3.6324665057131984,-48.0
B029,920.625,1642424572768810,3.6386024288647407,-48.0
B029,920.625,1642424572786425,3.6386024288647407,-48.0
B029,920.625,1642424572793228,3.6570101983193686,-48.0
B029,920.625,1642424572803458,3.6386024288647407,-48.0
B029,920.625,1642424572812022,3.6201946594101133,-48.0
B029,920.625,1642424572820140,3.6324665057131984,-48.0
B029,920.625,1642424572829705,3.6386024288647407,-48.0
B029,920.625,1642424572841654,3.6201946594101133,-48.0
B029,920.625,1642424572850001,3.6140587362585705,-48.0
B029,920.625,1642424572857847,3.6447383520162835,-48.0
B029,920.625,1642424572868748,3.6324665057131984,-48.0
B029,920.625,1642424572875954,3.6263305825616556,-47.5
B029,920.625,1642424572886641,3.6386024288647407,-48.0
B029,920.625,1642424572894303,3.6324665057131984,-47.5
B029,920.625,1642424572900988,3.6263305825616556,-48.0
B029,920.625,1642424572910883,3.6324665057131984,-48.0
B029,920.625,1642424572920682,3.6324665057131984,-48.0
B029,920.625,1642424572932025,3.6447383520162835,-48.0
B029,920.625,1642424572936996,3.6324665057131984,-48.0
B029,920.625,1642424572948891,3.6386024288647407,-48.0
B029,920.625,1642424572955715,3.6447383520162835,-48.0
B029,920.625,1642424572966539,3.6201946594101133,-48.0
B029,920.625,1642424572976607,3.6570101983193686,-47.5
B029,920.625,1642424572984937,3.6386024288647407,-48.0
B029,920.625,1642424572995007,3.6386024288647407,-47.5
B029,920.625,1642424573003876,3.6324665057131984,-48.0
B029,920.625,1642424573012210,3.6263305825616556,-47.5
B029,920.625,1642424573020576,3.6447383520162835,-48.0
B029,920.625,1642424573030697,3.6263305825616556,-48.0
B029,920.625,1642424573038466,3.6324665057131984,-48.0
B029,920.625,1642424573049964,3.650874275167826,-48.0
B029,920.625,1642424573058035,3.6324665057131984,-48.0
B029,920.625,1642424573066113,3.6324665057131984,-48.0
B029,920.625,1642424573075014,3.6324665057131984,-48.0
B029,920.625,1642424573083984,3.6447383520162835,-48.0
B029,920.625,1642424573093682,3.6386024288647407,-48.0
B029,920.625,1642424573100059,3.6386024288647407,-48.0
B029,920.625,1642424573112487,3.6324665057131984,-48.0
B029,920.625,1642424573120179,3.6570101983193686,-48.0
B029,920.625,1642424573129333,3.6324665057131984,-48.0
B029,920.625,1642424573137596,3.6447383520162835,-48.0
B029,920.625,1642424573146064,3.6263305825616556,-48.0
B029,920.625,1642424573157922,3.6386024288647407,-48.0
