B029,921.625,1642424612864119,3.9269908169872414,-48.5
B029,921.625,1642424612873252,3.9208548938356986,-48.5
B029,921.625,1642424612880116,3.933126740138784,-48.5
B029,921.625,1642424612889402,3.9269908169872414,-48.5
B029,921.625,1642424612897991,3.9269908169872414,-48.5
B029,921.625,1642424612906933,3.9269908169872414,-48.5
B029,921.625,1642424612919205,3.9147189706841563,-48.5
B029,921.625,1642424612928976,3.902447124381071,-48.5
B029,921.625,1642424612935947,3.9392626632903265,-48.5
B029,921.625,1642424612945384,3.9392626632903265,-48.5
B029,921.625,1642424612955174,3.9515345095934116,-48.5
B029,921.625,1642424612963521,3.9515345095934116,-48.5
B029,921.625,1642424612971805,3.9453985864418692,-48.5
B029,921.625,1642424612977792,3.9576704327449543,-48.5
B029,921.625,1642424612991172,3.933126740138784,-48.5
B029,921.625,1642424612997845,3.8963112012295285,-48.5
B029,921.625,1642424613006526,3.9208548938356986,-48.5
B029,921.625,1642424613016758,3.9576704327449543,-48.5
B029,921.625,1642424613025376,3.933126740138784,-48.5
B029,921.625,1642424613032321,3.933126740138784,-48.5
B029,921.625,1642424613043824,3.9392626632903265,-48.5
B029,921.625,1642424613049319,3.9453985864418692,-48.5
B029,921.625,1642424613058498,3.9147189706841563,-48.0
B029,921.625,1642424613071643,3.9269908169872414,-48.5
B029,921.625,1642424613079238,3.9269908169872414,-48.5
B029,921.625,1642424613085449,3.933126740138784,-48.5
B029,921.625,1642424613098437,3.933126740138784,-48.5
B029,921.625,1642424613106920,3.9208548938356986,-48.5
B029,920.625,1642424613119328,3.6324665057131984,-48.0
B029,920.625,1642424613130509,3.6324665057131984,-47.5
B029,920.625,1642424613140097,3.6324665057131984,-48.0
B029,920.625,1642424613150103,3.6386024288647407,-48.0
B029,920.625,1642424613157367,3.6201946594101133,-48.0
B029,920.625,1642424613165004,3.6263305825616556,-48.0
B029,920.625,1642424613174821,3.6263305825616556,-48.0
B029,920.625,1642424613184794,3.6201946594101133,-48.0
B029,920.625,1642424613194185,3.6201946594101133,-48.0
B029,920.625,1642424613201522,3.6263305825616556,-48.0
B029,920.625,1642424613212349,3.6324665057131984,-48.0
B029,920.625,1642424613220783,3.6263305825616556,-48.0
B029,920.625,1642424613227104,3.6386024288647407,-47.5
B029,920.625,1642424613237632,3.6140587362585705,-48.0
B029,920.625,1642424613249253,3.6201946594101133,-48.0
B029,920.625,1642424613255727,3.6201946594101133,-48.0
B029,920.625,1642424613265527,3.6201946594101133,-48.0
B029,920.625,1642424613276067,3.6324665057131984,-48.0
B029,920.625,1642424613283480,3.6263305825616556,-48.0
B029,920.625,1642424613292700,3.6263305825616556,-48.0
B029,920.625,1642424613301332,3.6447383520162835,-47.5
B029,920.625,1642424613308176,3.6201946594101133,-48.0
B029,920.625,1642424613319220,3.6386024288647407,-47.5
B029,920.625,1642424613328951,3.6140587362585705,-47.5
B029,920.625,1642424613339347,3.6201946594101133,-47.5
B029,920.625,1642424613345012,3.6140587362585705,-48.0
B029,920.625,1642424613355100,3.6140587362585705,-48.0
B029,920.625,1642424613364623,3.6324665057131984,-48.0
B029,920.625,1642424613374174,3.6324665057131984,-48.0
B029,920.625,1642424613382449,3.6201946594101133,-47.5
B029,920.625,1642424613389688,3.6079228131070282,-48.0
B029,920.625,1642424613402553,3.6263305825616556,-48.0
B029,920.625,1642424613408843,3.6263305825616556,-47.5
B029,920.625,1642424613421091,3.5956509668039427,-48.0
B029,920.625,1642424613425932,3.6079228131070282,-48.0
B029,920.625,1642424613435067,3.6386024288647407,-48.0
B029,920.625,1642424613444906,3.6324665057131984,-48.0
B029,920.625,1642424613454538,3.650874275167826,-47.5
B029,920.625,1642424613463271,3.6324665057131984,-48.0
B029,920.625,1642424613474165,3.6263305825616556,-47.5
B029,920.625,1642424613483186,3.6201946594101133,-48.0
B029,920.625,1642424613491730,3.6201946594101133,-48.0
B029,920.625,1642424613501799,3.6386024288647407,-48.0
B029,920.625,1642424613510679,3.6386024288647407,-48.0
B029,920.625,1642424613517447,3.6447383520162835,-48.0
B029,920.625,1642424613526585,3.6263305825616556,-48.0
B029,920.625,1642424613537803,3.6324665057131984,-47.5
B029,920.625,1642424613544524,3.6386024288647407,-47.5
B029,920.625,1642424613553761,3.6140587362585705,-47.5
B029,920.625,1642424613562881,3.6140587362585705,-48.0
B029,920.625,1642424613569527,3.6263305825616556,-47.5
B029,920.625,1642424613582104,3.6201946594101133,-48.0
B029,920.625,1642424613593471,3.6324665057131984,-48.0
B029,920.625,1642424613602136,3.6324665057131984,-48.0
B029,920.625,1642424613609581,3.6201946594101133,-48.0
B029,920.625,1642424613619622,3.6386024288647407,-48.0
B029,920.625,1642424613627508,3.6386024288647407,-48.0
B029,920.625,1642424613636280,3.6140587362585705,-48.0
B029,920.625,1642424613646122,3.6263305825616556,-48.0
B029,920.625,1642424613656417,3.6140587362585705,-47.5
B029,920.625,1642424613665634,3.6263305825616556,-48.0
B029,920.625,1642424613672466,3.6201946594101133,-48.0
B029,920.625,1642424613682664,3.6324665057131984,-48.0
B029,920.625,1642424613694274,3.6447383520162835,-48.0
B029,920.625,1642424613701622,3.6263305825616556,-48.0
B029,920.625,1642424613709781,3.6201946594101133,-48.0
B029,920.625,1642424613720236,3.6201946594101133,-48.0
B029,920.625,1642424613730873,3.6386024288647407,-48.0
B029,920.625,1642424613738343,3.6263305825616556,-48.0
B029,920.625,1642424613745407,3.6324665057131984,-47.5
B029,920.625,1642424613756996,3.6386024288647407,-48.0
B029,920.625,1642424613764497,3.6201946594101133,-48.0
B029,920.625,1642424613771118,3.6263305825616556,-48.0
B029,920.625,1642424613780992,3.6386024288647407,-48.0
B029,920.625,1642424613792139,3.6324665057131984,-48.0
B029,920.625,1642424613802546,3.6140587362585705,-48.0
B029,920.625,1642424613809569,3.650874275167826,-48.0
B029,920.625,1642424613817769,3.6324665057131984,-47.5
B029,920.625,1642424613826727,3.6386024288647407,-48.0
B029,920.625,1642424613835878,3.6447383520162835,-48.0
B029,920.625,1642424613844093,3.6386024288647407,-48.0
B029,920.625,1642424613853734,3.6201946594101133,-48.0
B029,920.625,1642424613861120,3.6201946594101133,-48.0
B029,920.625,1642424613870790,3.6324665057131984,-48.0
B029,920.625,1642424613880030,3.6201946594101133,-48.0
B029,920.625,1642424613892015,3.6140587362585705,-48.0
B029,920.625,1642424613899131,3.6324665057131984,-48.0
B029,920.625,1642424613908189,3.6324665057131984,-48.0
B029,920.625,1642424613920236,3.6324665057131984,-48.0
B029,920.625,1642424613928783,3.6447383520162835,-48.0
B029,920.625,1642424613934680,3.6324665057131984,-48.0
B029,920.625,1642424613945296,3.6386024288647407,-47.5
B029,920.625,1642424613955009,3.6263305825616556,-48.0
B029,920.625,1642424613964603,3.6140587362585705,-48.0
B029,920.625,1642424613970257,3.6263305825616556,-47.5
B029,920.625,1642424613982189,3.6386024288647407,-48.0
B029,920.625,1642424613989617,3.6263305825616556,-48.0
B029,920.625,1642424614000535,3.6324665057131984,-48.0
B029,920.625,1642424614006925,3.6201946594101133,-47.5
B029,920.625,1642424614015072,3.6447383520162835,-47.5
B029,920.625,1642424614027283,3.6140587362585705,-47.5
B029,920.625,1642424614037456,3.6079228131070282,-48.0
B029,920.625,1642424614046641,3.6386024288647407,-48.0
B029,920.625,1642424614055995,3.6386024288647407,-48.0
B029,920.625,1642424614063852,3.6140587362585705,-47.5
B029,920.625,1642424614072142,3.6324665057131984,-48.0
B029,920.625,1642424614083092,3.6324665057131984,-48.0
B029,920.625,1642424614091696,3.6324665057131984,-48.0
B029,920.625,1642424614100183,3.6263305825616556,-48.0
B029,920.625,1642424614108204,3.6140587362585705,-48.0
B029,920.625,1642424614118291,3.6324665057131984,-48.0
B029,920.625,1642424614127006,3.6201946594101133,-47.5
B029,920.625,1642424614133814,3.6263305825616556,-48.0
B029,920.625,1642424614143670,3.6447383520162835,-48.0
B029,920.625,1642424614155562,3.6263305825616556,-48.0
B029,920.625,1642424614164075,3.6324665057131984,-48.0
B029,920.625,1642424614172802,3.6324665057131984,-47.5
B029,920.625,1642424614181556,3.6447383520162835,-48.0
B029,920.625,1642424614191844,3.6447383520162835,-48.0
B029,920.625,1642424614202005,3.6263305825616556,-48.0
B029,920.625,1642424614210645,3.6140587362585705,-48.0
B029,920.625,1642424614218737,3.6386024288647407,-48.0
B029,920.625,1642424614226594,3.6447383520162835,-48.0
B029,920.625,1642424614237220,3.6140587362585705,-48.0
B029,920.625,1642424614244455,3.6386024288647407,-48.0
B029,920.625,1642424614255792,3.6447383520162835,-48.0
B029,920.625,1642424614264162,3.6324665057131984,-48.0
B029,920.625,1642424614271246,3.6201946594101133,-48.0
B029,920.625,1642424614281690,3.6263305825616556,-48.0
B029,920.625,1642424614291502,3.6201946594101133,-47.5
B029,920.625,1642424614300975,3.6324665057131984,-48.0
B029,920.625,1642424614310150,3.6386024288647407,-48.0
B029,920.625,1642424614319123,3.6386024288647407,-47.5
B029,920.625,1642424614325844,3.6386024288647407,-48.0
B029,920.625,1642424614333457,3.6324665057131984,-47.5
B029,920.625,1642424614344182,3.6263305825616556,-47.5
B029,920.625,1642424614354828,3.6386024288647407,-48.0
B029,920.625,1642424614362844,3.6263305825616556,-47.5
B029,920.625,1642424614371001,3.6201946594101133,-47.5
B029,920.625,1642424614379033,3.6324665057131984,-48.0
B029,920.625,1642424614390151,3.6201946594101133,-48.0
B029,920.625,1642424614399101,3.6386024288647407,-47.5
B029,920.625,1642424614404635,3.6324665057131984,-48.0
B029,920.625,1642424614416635,3.6079228131070282,-48.0
B029,920.625,1642424614425950,3.6140587362585705,-48.0
B029,920.625,1642424614436196,3.6263305825616556,-48.0
B029,920.625,1642424614445420,3.6201946594101133,-48.0
B029,920.625,1642424614453745,3.6447383520162835,-48.0
B029,920.625,1642424614463520,3.6263305825616556,-48.0
B029,920.625,1642424614468685,3.6263305825616556,-48.0
B029,920.625,1642424614480329,3.6263305825616556,-48.0
