AA03,921.625,1641994965619298,4.491495746929157,-58.5
AA03,921.625,1641994965623854,4.52217536268687,-58.0
AA03,921.625,1641994965637403,4.52217536268687,-58.0
AA03,921.625,1641994965645548,4.4976316700807,-58.5
AA03,921.625,1641994965650681,4.460816131171445,-58.0
AA03,921.625,1641994965659416,4.503767593232243,-58.5
AA03,921.625,1641994965672368,4.473087977474529,-58.5
AA03,921.625,1641994965681610,4.516039439535327,-58.5
AA03,921.625,1641994965690133,4.4976316700807,-58.0
AA03,921.625,1641994965698867,4.509903516383785,-58.5
AA03,921.625,1641994965708268,4.4976316700807,-58.5
AA03,921.625,1641994965717871,4.546719055293041,-58.5
AA03,921.625,1641994965726873,4.546719055293041,-58.5
AA03,921.625,1641994965736110,4.485359823777615,-58.5
AA03,921.625,1641994965744196,4.503767593232243,-58.5
AA03,921.625,1641994965753726,4.4976316700807,-58.5
AA03,921.625,1641994965760300,4.509903516383785,-58.5
AA03,921.625,1641994965768317,4.4976316700807,-58.5
AA03,921.625,1641994965779711,4.534447208989955,-58.0
AA03,921.625,1641994965788405,4.503767593232243,-58.5
AA03,921.625,1641994965797336,4.491495746929157,-58.5
AA03,921.625,1641994965806597,4.4976316700807,-58.5
AA03,921.625,1641994965814766,4.503767593232243,-58.5
AA03,921.625,1641994965825104,4.479223900626073,-58.0
AA03,921.625,1641994965833826,4.565126824747669,-58.5
AA03,921.625,1641994965841506,4.473087977474529,-58.5
AA03,921.625,1641994965850787,4.540583132141498,-58.5
AA03,921.625,1641994965861578,4.516039439535327,-58.5
AA03,920.625,1641994965878008,4.172427743048944,-58.0
AA03,920.625,1641994965884905,4.178563666200486,-58.0
AA03,920.625,1641994965895608,4.215379205109742,-57.5
AA03,920.625,1641994965901483,4.2031073588066565,-58.0
AA03,920.625,1641994965912217,4.190835512503572,-58.0
AA03,920.625,1641994965922634,4.172427743048944,-57.5
AA03,920.625,1641994965929787,4.289010282928253,-58.0
AA03,920.625,1641994965939490,4.252194744018997,-57.5
AA03,920.625,1641994965948778,4.215379205109742,-58.0
AA03,920.625,1641994965958200,4.184699589352029,-57.5
AA03,920.625,1641994965967130,4.2031073588066565,-57.5
AA03,920.625,1641994965974471,4.190835512503572,-57.5
AA03,920.625,1641994965984509,4.2031073588066565,-58.0
AA03,920.625,1641994965993099,4.239922897715912,-58.0
AA03,920.625,1641994966002039,4.172427743048944,-57.5
AA03,920.625,1641994966012500,4.196971435655114,-57.5
AA03,920.625,1641994966017913,4.184699589352029,-57.5
AA03,920.625,1641994966030878,4.276738436625168,-57.5
AA03,920.625,1641994966038298,4.196971435655114,-57.5
AA03,920.625,1641994966046808,4.239922897715912,-57.5
AA03,920.625,1641994966054616,4.215379205109742,-57.5
AA03,920.625,1641994966066694,4.184699589352029,-57.5
AA03,920.625,1641994966076120,4.196971435655114,-57.5
AA03,920.625,1641994966083129,4.160155896745859,-57.5
AA03,920.625,1641994966093591,4.172427743048944,-57.5
AA03,920.625,1641994966101111,4.196971435655114,-57.5
AA03,920.625,1641994966111972,4.215379205109742,-58.0
AA03,920.625,1641994966122332,4.252194744018997,-57.5
AA03,920.625,1641994966128257,4.190835512503572,-58.0
AA03,920.625,1641994966139167,4.172427743048944,-57.5
AA03,920.625,1641994966146597,4.190835512503572,-58.0
AA03,920.625,1641994966157255,4.172427743048944,-58.0
AA03,920.625,1641994966166667,4.233786974564369,-58.0
AA03,920.625,1641994966174158,4.178563666200486,-57.5
AA03,920.625,1641994966183075,4.190835512503572,-57.5
AA03,920.625,1641994966194626,4.196971435655114,-58.0
AA03,920.625,1641994966201360,4.172427743048944,-57.5
AA03,920.625,1641994966209914,4.184699589352029,-57.5
AA03,920.625,1641994966220793,4.233786974564369,-57.5
AA03,920.625,1641994966227843,4.190835512503572,-58.0
AA03,920.625,1641994966238661,4.178563666200486,-57.5
AA03,920.625,1641994966247877,4.184699589352029,-57.5
AA03,920.625,1641994966253282,4.184699589352029,-58.0
AA03,920.625,1641994966265185,4.2092432819582,-57.5
AA03,920.625,1641994966275211,4.2031073588066565,-57.5
AA03,920.625,1641994966284449,4.2031073588066565,-57.5
AA03,920.625,1641994966293453,4.264466590322082,-58.0
AA03,920.625,1641994966302401,4.178563666200486,-57.5
AA03,920.625,1641994966310948,4.2092432819582,-58.0
AA03,920.625,1641994966316963,4.2092432819582,-58.0
AA03,920.625,1641994966325639,4.2031073588066565,-57.5
AA03,920.625,1641994966335905,4.190835512503572,-57.5
AA03,920.625,1641994966344836,4.227651051412828,-57.5
AA03,920.625,1641994966355143,4.227651051412828,-58.0
AA03,920.625,1641994966364113,4.246058820867455,-57.5
AA03,920.625,1641994966371989,4.246058820867455,-57.5
AA03,920.625,1641994966383178,4.178563666200486,-57.5
AA03,920.625,1641994966392404,4.2092432819582,-58.0
AA03,920.625,1641994966401553,4.2031073588066565,-57.5
AA03,920.625,1641994966408374,4.184699589352029,-57.5
AA03,920.625,1641994966417824,4.2031073588066565,-58.0
AA03,920.625,1641994966425700,4.215379205109742,-58.0
AA03,920.625,1641994966435510,4.215379205109742,-57.5
AA03,920.625,1641994966442651,4.2031073588066565,-57.5
AA03,920.625,1641994966452744,4.184699589352029,-57.5
AA03,920.625,1641994966463405,4.184699589352029,-57.5
AA03,920.625,1641994966472788,4.2092432819582,-58.0
AA03,920.625,1641994966482342,4.178563666200486,-58.0
AA03,920.625,1641994966489362,4.227651051412828,-58.0
AA03,920.625,1641994966499378,4.227651051412828,-57.5
AA03,920.625,1641994966507626,4.160155896745859,-57.5
AA03,920.625,1641994966515909,4.184699589352029,-58.0
AA03,920.625,1641994966527241,4.196971435655114,-57.5
AA03,920.625,1641994966534247,4.239922897715912,-58.0
AA03,920.625,1641994966542307,4.184699589352029,-58.0
AA03,920.625,1641994966550567,4.184699589352029,-58.0
AA03,920.625,1641994966563554,4.252194744018997,-58.0
AA03,920.625,1641994966569018,4.196971435655114,-58.0
AA03,920.625,1641994966577696,4.2092432819582,-57.5
AA03,920.625,1641994966587707,4.233786974564369,-57.5
AA03,920.625,1641994966600286,4.190835512503572,-58.0
AA03,920.625,1641994966609518,4.215379205109742,-58.0
