B016,921.625,1641995192329044,5.031456984264903,-51.0
B016,921.625,1641995192335755,5.062136600022615,-51.0
B016,921.625,1641995192342442,5.049864753719531,-51.0
B016,921.625,1641995192353847,5.056000676871073,-51.0
B016,921.625,1641995192362164,5.049864753719531,-51.0
B016,921.625,1641995192370374,5.062136600022615,-50.5
B016,921.625,1641995192379268,5.062136600022615,-51.0
B016,921.625,1641995192391307,5.043728830567988,-50.5
B016,921.625,1641995192399610,5.049864753719531,-50.5
B016,921.625,1641995192406861,5.0682725231741586,-51.0
B016,921.625,1641995192415745,5.031456984264903,-51.0
B016,921.625,1641995192425277,5.080544369477243,-51.0
B016,921.625,1641995192433093,5.037592907416446,-51.0
B016,921.625,1641995192445167,5.062136600022615,-51.0
B016,921.625,1641995192451466,5.062136600022615,-51.0
B016,921.625,1641995192462319,5.0682725231741586,-51.0
B016,921.625,1641995192471201,5.043728830567988,-51.0
B016,921.625,1641995192480413,5.056000676871073,-51.0
B016,921.625,1641995192485529,5.074408446325701,-51.0
B016,921.625,1641995192495197,5.062136600022615,-50.5
B016,921.625,1641995192505433,5.043728830567988,-51.0
B016,921.625,1641995192512495,5.074408446325701,-51.0
B016,921.625,1641995192521667,5.0682725231741586,-51.0
B016,921.625,1641995192531696,5.049864753719531,-51.0
B016,921.625,1641995192543585,5.0682725231741586,-50.5
B016,921.625,1641995192549336,5.056000676871073,-51.0
B016,921.625,1641995192558244,5.0682725231741586,-51.0
B016,921.625,1641995192570677,5.056000676871073,-51.0
B016,921.625,1641995192579055,5.074408446325701,-50.5
B016,921.625,1641995192587798,5.074408446325701,-51.0
B016,921.625,1641995192595627,5.0682725231741586,-51.0
B016,921.625,1641995192605443,5.074408446325701,-50.5
B016,921.625,1641995192613425,5.062136600022615,-51.0
B016,921.625,1641995192622160,5.0682725231741586,-51.0
B016,921.625,1641995192631617,5.049864753719531,-51.0
B016,921.625,1641995192640572,5.056000676871073,-51.0
B016,921.625,1641995192651125,5.056000676871073,-51.0
B016,921.625,1641995192660918,5.049864753719531,-51.0
B016,921.625,1641995192668329,5.062136600022615,-51.0
B016,921.625,1641995192675410,5.0682725231741586,-51.0
B016,921.625,1641995192684825,5.056000676871073,-51.0
B016,921.625,1641995192694651,5.0682725231741586,-51.0
B016,921.625,1641995192704262,5.056000676871073,-51.0
B016,921.625,1641995192712948,5.062136600022615,-51.0
B016,921.625,1641995192719424,5.056000676871073,-51.0
B016,921.625,1641995192729948,5.080544369477243,-51.0
B016,921.625,1641995192738369,5.056000676871073,-51.0
B016,921.625,1641995192745737,5.037592907416446,-51.0
B016,921.625,1641995192756002,5.031456984264903,-51.0
B016,921.625,1641995192767185,5.062136600022615,-51.0
B016,921.625,1641995192776485,5.056000676871073,-51.0
B016,921.625,1641995192783441,5.056000676871073,-51.0
B016,921.625,1641995192795186,5.062136600022615,-51.0
B016,921.625,1641995192799483,5.056000676871073,-51.0
B016,921.625,1641995192812452,5.056000676871073,-51.0
B016,921.625,1641995192817628,5.043728830567988,-51.0
B016,921.625,1641995192828654,5.049864753719531,-51.0
B016,921.625,1641995192837881,5.049864753719531,-51.0
B016,921.625,1641995192847639,5.049864753719531,-51.0
B016,921.625,1641995192856827,5.062136600022615,-50.5
B016,921.625,1641995192864115,5.0253210611133605,-51.0
B016,921.625,1641995192875234,5.049864753719531,-51.0
B016,921.625,1641995192885191,5.049864753719531,-51.0
B016,921.625,1641995192893080,5.074408446325701,-51.0
B016,920.625,1641995192908432,4.681709364626977,-51.0
B016,920.625,1641995192917366,4.675573441475434,-51.0
B016,920.625,1641995192925757,4.663301595172349,-51.0
B016,920.625,1641995192934928,4.681709364626977,-51.0
B016,920.625,1641995192943884,4.681709364626977,-51.0
B016,920.625,1641995192950888,4.657165672020806,-51.0
B016,920.625,1641995192960474,4.700117134081605,-51.0
B016,920.625,1641995192969647,4.675573441475434,-51.0
B016,920.625,1641995192978504,4.669437518323892,-51.0
B016,920.625,1641995192988302,4.6878452877785195,-51.0
B016,920.625,1641995192998282,4.663301595172349,-51.0
B016,920.625,1641995193003438,4.6878452877785195,-50.5
B016,920.625,1641995193015779,4.675573441475434,-50.5
B016,920.625,1641995193024729,4.6878452877785195,-51.0
B016,920.625,1641995193030711,4.657165672020806,-50.5
B016,920.625,1641995193043557,4.6878452877785195,-51.0
B016,920.625,1641995193053580,4.6878452877785195,-51.0
B016,920.625,1641995193061406,4.693981210930062,-51.0
B016,920.625,1641995193069717,4.663301595172349,-51.0
B016,920.625,1641995193075578,4.675573441475434,-51.0
B016,920.625,1641995193088983,4.669437518323892,-51.0
B016,920.625,1641995193098484,4.681709364626977,-51.0
B016,920.625,1641995193107620,4.669437518323892,-51.0
B016,920.625,1641995193115736,4.669437518323892,-51.0
B016,920.625,1641995193123975,4.6878452877785195,-51.0
B016,920.625,1641995193131334,4.663301595172349,-51.0
B016,920.625,1641995193142682,4.675573441475434,-51.0
B016,920.625,1641995193148193,4.700117134081605,-51.0
B016,920.625,1641995193159812,4.693981210930062,-51.0
B016,920.625,1641995193166797,4.657165672020806,-51.0
B016,920.625,1641995193176336,4.6878452877785195,-51.0
B016,920.625,1641995193185334,4.681709364626977,-51.0
B016,920.625,1641995193196713,4.669437518323892,-51.0
B016,920.625,1641995193206105,4.675573441475434,-51.0
B016,920.625,1641995193213931,4.681709364626977,-51.0
B016,920.625,1641995193222877,4.700117134081605,-50.5
B016,920.625,1641995193230926,4.675573441475434,-51.0
B016,920.625,1641995193240985,4.681709364626977,-51.0
B016,920.625,1641995193249887,4.681709364626977,-51.0
B016,920.625,1641995193258590,4.675573441475434,-50.5
B016,920.625,1641995193269215,4.675573441475434,-51.0
B016,920.625,1641995193277333,4.669437518323892,-51.0
B016,920.625,1641995193284746,4.675573441475434,-51.0
B016,920.625,1641995193295054,4.693981210930062,-51.0
B016,920.625,1641995193300540,4.681709364626977,-50.5
B016,920.625,1641995193313355,4.675573441475434,-51.0
B016,920.625,1641995193320488,4.675573441475434,-51.0
B016,920.625,1641995193330988,4.675573441475434,-51.0
B016,920.625,1641995193339674,4.663301595172349,-51.0
B016,920.625,1641995193345167,4.681709364626977,-51.0
