B016,921.625,1641995233579496,5.049864753719531,-51.0
B016,921.625,1641995233583785,5.037592907416446,-51.0
B016,921.625,1641995233594032,5.062136600022615,-51.0
B016,921.625,1641995233604236,5.062136600022615,-51.0
B016,921.625,1641995233610709,5.049864753719531,-50.5
B016,921.625,1641995233623242,5.062136600022615,-51.0
B016,921.625,1641995233631808,5.062136600022615,-51.0
B016,921.625,1641995233641588,5.037592907416446,-51.0
B016,921.625,1641995233650777,5.049864753719531,-51.0
B016,921.625,1641995233657208,5.080544369477243,-51.0
B016,921.625,1641995233668240,5.056000676871073,-51.0
B016,921.625,1641995233677174,5.031456984264903,-51.0
B016,921.625,1641995233687419,5.043728830567988,-51.0
B016,921.625,1641995233695743,5.074408446325701,-51.0
B016,921.625,1641995233703217,5.043728830567988,-51.0
B016,921.625,1641995233712731,5.074408446325701,-51.0
B016,921.625,1641995233718480,5.049864753719531,-51.0
B016,921.625,1641995233729224,5.056000676871073,-50.5
B016,921.625,1641995233738664,5.049864753719531,-51.0
B016,921.625,1641995233746846,5.049864753719531,-51.0
B016,921.625,1641995233755191,5.049864753719531,-51.0
B016,921.625,1641995233764114,5.062136600022615,-51.0
B016,921.625,1641995233772541,5.062136600022615,-51.0
B016,921.625,1641995233781205,5.074408446325701,-51.0
B016,921.625,1641995233793325,5.049864753719531,-51.0
B016,921.625,1641995233802950,5.049864753719531,-51.0
B016,921.625,1641995233808128,5.043728830567988,-51.0
B016,921.625,1641995233820446,5.0682725231741586,-50.5
B016,921.625,1641995233829659,5.043728830567988,-51.0
B016,921.625,1641995233837444,5.049864753719531,-51.0
B016,921.625,1641995233844816,5.043728830567988,-51.0
B016,921.625,1641995233857029,5.043728830567988,-51.0
B016,921.625,1641995233866207,5.043728830567988,-51.0
B016,921.625,1641995233871508,5.074408446325701,-51.0
B016,921.625,1641995233885068,5.043728830567988,-51.0
B016,921.625,1641995233893187,5.056000676871073,-51.0
B016,921.625,1641995233902338,5.056000676871073,-51.0
B016,921.625,1641995233910680,5.049864753719531,-51.0
B016,921.625,1641995233916491,5.049864753719531,-51.0
B016,921.625,1641995233926374,5.062136600022615,-51.0
