B016,920.625,1640503458008495,4.865787059173254,-51.0
B016,920.625,1640503458015482,4.871922982324796,-51.0
B016,920.625,1640503458025745,4.884194828627882,-51.0
B016,920.625,1640503458035301,4.914874444385594,-51.0
B016,920.625,1640503458043390,4.847379289718626,-51.0
B016,920.625,1640503458051731,4.890330751779424,-51.5
B016,920.625,1640503458063182,4.884194828627882,-51.0
B016,920.625,1640503458067752,4.890330751779424,-51.0
B016,920.625,1640503458078607,4.878058905476339,-51.0
B016,920.625,1640503458085740,4.871922982324796,-51.0
B016,920.625,1640503458094949,4.853515212870168,-51.5
B016,920.625,1640503458104114,4.878058905476339,-51.0
B016,920.625,1640503458116333,4.853515212870168,-51.0
B016,920.625,1640503458121943,4.865787059173254,-51.5
B016,920.625,1640503458130230,4.890330751779424,-51.0
B016,920.625,1640503458143587,4.853515212870168,-51.5
B016,920.625,1640503458150463,4.890330751779424,-51.5
B016,920.625,1640503458159256,4.853515212870168,-51.5
B016,920.625,1640503458168997,4.853515212870168,-51.5
B016,920.625,1640503458179714,4.859651136021711,-51.0
B016,920.625,1640503458187249,4.859651136021711,-51.5
B016,920.625,1640503458197947,4.841243366567084,-51.5
B016,920.625,1640503458204616,4.865787059173254,-51.0
B016,920.625,1640503458215014,4.865787059173254,-51.0
B016,920.625,1640503458224727,4.822835597112456,-51.5
B016,920.625,1640503458230080,4.841243366567084,-51.5
B016,920.625,1640503458241360,4.853515212870168,-51.0
B016,920.625,1640503458252801,4.841243366567084,-51.0
B016,920.625,1640503458260777,4.847379289718626,-51.5
B016,920.625,1640503458267886,4.822835597112456,-51.5
B016,920.625,1640503458276876,4.841243366567084,-51.5
B016,920.625,1640503458288917,4.822835597112456,-51.5
B016,920.625,1640503458297101,4.828971520263998,-51.5
B016,920.625,1640503458304170,4.847379289718626,-51.5
B016,920.625,1640503458315137,4.822835597112456,-51.5
B016,920.625,1640503458325458,4.816699673960914,-51.0
B016,920.625,1640503458332307,4.835107443415541,-51.5
B016,920.625,1640503458342727,4.841243366567084,-51.5
B016,920.625,1640503458352328,4.841243366567084,-51.5
B016,920.625,1640503458360006,4.853515212870168,-51.5
B016,920.625,1640503458370137,4.841243366567084,-51.5
B016,920.625,1640503458375941,4.828971520263998,-51.5
B016,920.625,1640503458388666,4.847379289718626,-51.5
B016,920.625,1640503458396522,4.835107443415541,-51.5
B016,920.625,1640503458405753,4.835107443415541,-51.5
B016,920.625,1640503458414043,4.853515212870168,-51.5
B016,920.625,1640503458425277,4.859651136021711,-51.0
B016,920.625,1640503458433821,4.828971520263998,-51.0
B016,920.625,1640503458441454,4.847379289718626,-51.5
B016,920.625,1640503458452397,4.841243366567084,-51.5
B016,920.625,1640503458457697,4.847379289718626,-51.0
B016,920.625,1640503458468571,4.828971520263998,-51.0
B016,920.625,1640503458474438,4.822835597112456,-51.5
B016,920.625,1640503458486476,4.835107443415541,-51.5
B016,920.625,1640503458496253,4.841243366567084,-51.5
B016,920.625,1640503458504850,4.828971520263998,-51.5
B016,920.625,1640503458513340,4.841243366567084,-51.5
B016,920.625,1640503458520298,4.828971520263998,-51.5
B016,920.625,1640503458532267,4.859651136021711,-51.0
B016,920.625,1640503458540318,4.841243366567084,-51.5
B016,920.625,1640503458551435,4.841243366567084,-51.0
B016,920.625,1640503458555824,4.828971520263998,-51.5
B016,920.625,1640503458569265,4.835107443415541,-51.5
B016,920.625,1640503458576981,4.835107443415541,-51.0
B016,920.625,1640503458582541,4.859651136021711,-51.5
B016,920.625,1640503458595128,4.822835597112456,-51.5
B016,920.625,1640503458601902,4.841243366567084,-51.5
B016,920.625,1640503458609962,4.847379289718626,-51.5
B016,920.625,1640503458621892,4.828971520263998,-51.5
B016,920.625,1640503458628989,4.835107443415541,-51.5
B016,920.625,1640503458641272,4.828971520263998,-51.5
B016,920.625,1640503458649552,4.835107443415541,-51.5
B016,920.625,1640503458657626,4.828971520263998,-51.0
B016,920.625,1640503458663630,4.871922982324796,-51.5
B016,920.625,1640503458676339,4.847379289718626,-51.5
B016,920.625,1640503458683076,4.835107443415541,-51.5
B016,920.625,1640503458693158,4.822835597112456,-51.0
B016,920.625,1640503458703478,4.828971520263998,-51.5
