B016,921.625,1641995687122976,5.062136600022615,-50.5
B016,921.625,1641995687130194,5.0682725231741586,-50.5
B016,921.625,1641995687138913,5.074408446325701,-50.5
B016,921.625,1641995687148047,5.098952138931871,-50.5
B016,921.625,1641995687155329,5.056000676871073,-50.5
B016,921.625,1641995687166028,5.086680292628786,-50.5
B016,921.625,1641995687173987,5.074408446325701,-50.5
B016,921.625,1641995687184620,5.062136600022615,-50.5
B016,921.625,1641995687193183,5.080544369477243,-50.5
B016,921.625,1641995687200217,5.080544369477243,-50.5
B016,921.625,1641995687212618,5.080544369477243,-50.5
B016,921.625,1641995687220091,5.049864753719531,-50.5
B016,921.625,1641995687228299,5.062136600022615,-50.5
B016,921.625,1641995687234757,5.086680292628786,-50.5
B016,921.625,1641995687246351,5.080544369477243,-50.5
B016,921.625,1641995687252353,5.074408446325701,-50.5
B016,921.625,1641995687264496,5.037592907416446,-50.5
B016,921.625,1641995687272900,5.049864753719531,-50.5
B016,921.625,1641995687281068,5.062136600022615,-50.5
B016,921.625,1641995687293030,5.056000676871073,-50.5
B016,921.625,1641995687300487,5.098952138931871,-50.5
B016,921.625,1641995687305973,5.062136600022615,-50.5
B016,921.625,1641995687314733,5.074408446325701,-50.5
B016,921.625,1641995687327045,5.037592907416446,-50.5
B016,920.625,1641995687342043,4.669437518323892,-50.5
B016,920.625,1641995687351907,4.681709364626977,-50.5
B016,920.625,1641995687362212,4.6878452877785195,-50.5
B016,920.625,1641995687371605,4.6878452877785195,-50.5
B016,920.625,1641995687376998,4.6878452877785195,-50.5
B016,920.625,1641995687386396,4.693981210930062,-50.5
B016,920.625,1641995687397432,4.681709364626977,-50.5
B016,920.625,1641995687407771,4.6878452877785195,-50.5
B016,920.625,1641995687415848,4.700117134081605,-50.5
B016,920.625,1641995687424137,4.693981210930062,-50.5
B016,920.625,1641995687432194,4.6878452877785195,-50.5
B016,920.625,1641995687442543,4.669437518323892,-50.5
B016,920.625,1641995687451250,4.675573441475434,-50.5
B016,920.625,1641995687460179,4.681709364626977,-50.5
B016,920.625,1641995687466696,4.700117134081605,-50.5
B016,920.625,1641995687477216,4.6878452877785195,-50.5
B016,920.625,1641995687486548,4.657165672020806,-50.5
B016,920.625,1641995687497655,4.681709364626977,-50.5
B016,920.625,1641995687503064,4.669437518323892,-50.5
B016,920.625,1641995687515249,4.6878452877785195,-50.5
B016,920.625,1641995687522174,4.681709364626977,-50.5
B016,920.625,1641995687529795,4.663301595172349,-50.5
B016,920.625,1641995687539280,4.669437518323892,-50.5
B016,920.625,1641995687550388,4.669437518323892,-50.5
B016,920.625,1641995687556925,4.6878452877785195,-50.5
B016,920.625,1641995687565859,4.675573441475434,-50.5
B016,920.625,1641995687576072,4.669437518323892,-50.5
B016,920.625,1641995687586079,4.669437518323892,-50.5
B016,920.625,1641995687595331,4.6878452877785195,-50.5
B016,920.625,1641995687601641,4.681709364626977,-50.5
B016,920.625,1641995687609598,4.693981210930062,-50.5
B016,920.625,1641995687620070,4.669437518323892,-50.5
B016,920.625,1641995687629734,4.6878452877785195,-50.5
B016,920.625,1641995687640940,4.681709364626977,-51.0
B016,920.625,1641995687649842,4.6878452877785195,-50.5
B016,920.625,1641995687656154,4.681709364626977,-50.5
B016,920.625,1641995687667364,4.681709364626977,-50.5
B016,920.625,1641995687672747,4.6878452877785195,-50.5
B016,920.625,1641995687683894,4.693981210930062,-50.5
B016,920.625,1641995687690599,4.675573441475434,-50.5
B016,920.625,1641995687702820,4.693981210930062,-50.5
B016,920.625,1641995687712451,4.669437518323892,-50.5
B016,920.625,1641995687721389,4.669437518323892,-50.5
B016,920.625,1641995687729178,4.669437518323892,-50.5
B016,920.625,1641995687739730,4.6878452877785195,-50.5
B016,920.625,1641995687744835,4.681709364626977,-50.5
B016,920.625,1641995687756661,4.663301595172349,-50.5
B016,920.625,1641995687762612,4.675573441475434,-51.0
B016,920.625,1641995687774709,4.681709364626977,-50.5
B016,920.625,1641995687782859,4.675573441475434,-50.5
B016,920.625,1641995687793012,4.675573441475434,-51.0
B016,920.625,1641995687799963,4.681709364626977,-50.5
B016,920.625,1641995687810076,4.6878452877785195,-50.5
B016,920.625,1641995687817594,4.693981210930062,-50.5
B016,920.625,1641995687825227,4.6878452877785195,-50.5
B016,920.625,1641995687837321,4.675573441475434,-50.5
B016,920.625,1641995687847085,4.706253057233147,-50.5
B016,920.625,1641995687852253,4.669437518323892,-50.5
B016,920.625,1641995687863851,4.681709364626977,-50.5
B016,920.625,1641995687873218,4.675573441475434,-50.5
B016,920.625,1641995687879472,4.675573441475434,-50.5
B016,920.625,1641995687890784,4.681709364626977,-51.0
B016,920.625,1641995687901060,4.6878452877785195,-50.5
B016,920.625,1641995687906696,4.669437518323892,-50.5
B016,920.625,1641995687918704,4.669437518323892,-50.5
B016,920.625,1641995687926469,4.693981210930062,-50.5
B016,920.625,1641995687933120,4.681709364626977,-50.5
B016,920.625,1641995687945785,4.700117134081605,-50.5
B016,920.625,1641995687954139,4.675573441475434,-50.5
B016,920.625,1641995687960353,4.675573441475434,-50.5
B016,920.625,1641995687970464,4.681709364626977,-50.5
B016,920.625,1641995687979703,4.663301595172349,-50.5
B016,920.625,1641995687989711,4.693981210930062,-50.5
B016,920.625,1641995687999324,4.681709364626977,-50.5
B016,920.625,1641995688008908,4.693981210930062,-51.0
B016,920.625,1641995688016328,4.675573441475434,-50.5
B016,920.625,1641995688025873,4.693981210930062,-50.5
B016,920.625,1641995688033400,4.693981210930062,-50.5
B016,920.625,1641995688045465,4.6878452877785195,-50.5
B016,920.625,1641995688051045,4.681709364626977,-50.5
B016,920.625,1641995688063572,4.669437518323892,-50.5
B016,920.625,1641995688070516,4.693981210930062,-50.5
B016,920.625,1641995688079886,4.706253057233147,-50.5
B016,920.625,1641995688088452,4.693981210930062,-50.5
B016,920.625,1641995688098575,4.669437518323892,-50.5
B016,920.625,1641995688104175,4.681709364626977,-50.5
B016,920.625,1641995688114905,4.693981210930062,-50.5
B016,920.625,1641995688123637,4.681709364626977,-50.5
B016,920.625,1641995688132568,4.663301595172349,-50.5
B016,920.625,1641995688139667,4.681709364626977,-50.5
B016,920.625,1641995688148371,4.6878452877785195,-50.5
B016,920.625,1641995688157500,4.675573441475434,-50.5
B016,920.625,1641995688170900,4.681709364626977,-50.5
B016,920.625,1641995688177895,4.693981210930062,-50.5
B016,920.625,1641995688185577,4.700117134081605,-50.5
B016,920.625,1641995688195831,4.669437518323892,-50.5
B016,920.625,1641995688239155,4.706253057233147,-50.5
