B016,920.625,1641994944986615,4.73693267299086,-51.0
B016,920.625,1641994944996855,4.724660826687774,-50.5
B016,920.625,1641994945005341,4.718524903536232,-51.0
B016,920.625,1641994945011786,4.73693267299086,-50.5
B016,920.625,1641994945023656,4.724660826687774,-51.0
B016,920.625,1641994945031021,4.7307967498393175,-51.0
B016,920.625,1641994945041544,4.724660826687774,-51.0
B016,920.625,1641994945049417,4.73693267299086,-51.0
B016,920.625,1641994945056535,4.724660826687774,-50.5
B016,920.625,1641994945069478,4.724660826687774,-51.0
B016,920.625,1641994945079070,4.724660826687774,-51.0
B016,920.625,1641994945086783,4.706253057233147,-51.0
B016,920.625,1641994945094932,4.7307967498393175,-51.0
B016,920.625,1641994945103187,4.724660826687774,-50.5
B016,920.625,1641994945110300,4.718524903536232,-51.0
B016,920.625,1641994945122369,4.7307967498393175,-51.0
B016,920.625,1641994945128168,4.706253057233147,-51.0
B016,920.625,1641994945140853,4.7307967498393175,-51.0
B016,920.625,1641994945146859,4.718524903536232,-51.0
B016,920.625,1641994945155506,4.718524903536232,-51.0
B016,920.625,1641994945167214,4.706253057233147,-50.5
B016,920.625,1641994945172700,4.718524903536232,-51.0
B016,920.625,1641994945185240,4.718524903536232,-51.0
B016,920.625,1641994945195614,4.71238898038469,-51.0
B016,920.625,1641994945203079,4.706253057233147,-51.0
B016,920.625,1641994945209545,4.6878452877785195,-51.0
B016,920.625,1641994945221812,4.71238898038469,-51.0
B016,920.625,1641994945227672,4.71238898038469,-51.0
B016,920.625,1641994945238807,4.718524903536232,-51.0
B016,920.625,1641994945247774,4.700117134081605,-51.0
B016,920.625,1641994945257785,4.749204519293945,-49.0
B016,920.625,1641994945266926,4.4362724385652745,-49.5
B016,920.625,1641994945275629,4.6878452877785195,-51.0
B016,920.625,1641994945284181,4.700117134081605,-51.0
B016,920.625,1641994945291742,4.693981210930062,-51.0
B016,920.625,1641994945299557,4.71238898038469,-51.0
B016,920.625,1641994945311780,4.700117134081605,-50.5
B016,920.625,1641994945317422,4.706253057233147,-51.0
B016,920.625,1641994945328146,4.718524903536232,-51.0
B016,920.625,1641994945338159,4.693981210930062,-51.0
B016,920.625,1641994945343696,4.71238898038469,-50.5
B016,920.625,1641994945355327,4.718524903536232,-51.0
B016,920.625,1641994945365605,4.71238898038469,-51.0
B016,920.625,1641994945373894,4.700117134081605,-51.0
B016,920.625,1641994945382013,4.71238898038469,-50.5
B016,920.625,1641994945392625,4.706253057233147,-51.0
B016,920.625,1641994945401548,4.718524903536232,-50.5
B016,920.625,1641994945409036,4.706253057233147,-51.0
B016,920.625,1641994945419914,4.700117134081605,-51.0
B016,920.625,1641994945427368,4.693981210930062,-51.0
B016,920.625,1641994945435322,4.700117134081605,-51.0
B016,920.625,1641994945444969,4.693981210930062,-51.0
B016,920.625,1641994945456475,4.693981210930062,-51.0
B016,920.625,1641994945464607,4.700117134081605,-51.0
B016,920.625,1641994945473191,4.681709364626977,-51.0
B016,920.625,1641994945480491,4.706253057233147,-51.0
B016,920.625,1641994945488093,4.693981210930062,-50.5
B016,920.625,1641994945498939,4.700117134081605,-51.0
B016,920.625,1641994945505830,4.724660826687774,-51.0
B016,920.625,1641994945517093,4.706253057233147,-51.0
B016,920.625,1641994945526875,4.706253057233147,-51.0
B016,920.625,1641994945535314,4.706253057233147,-51.0
B016,920.625,1641994945545629,4.71238898038469,-51.0
B016,920.625,1641994945554768,4.718524903536232,-51.0
B016,920.625,1641994945563688,4.693981210930062,-51.0
B016,920.625,1641994945572379,4.71238898038469,-51.0
B016,920.625,1641994945581084,4.693981210930062,-51.0
B016,920.625,1641994945590866,4.675573441475434,-50.5
B016,920.625,1641994945598940,4.693981210930062,-51.0
B016,920.625,1641994945609767,4.6878452877785195,-51.0
B016,920.625,1641994945617018,4.693981210930062,-51.0
B016,920.625,1641994945624367,4.693981210930062,-51.0
B016,920.625,1641994945636838,4.6878452877785195,-51.0
B016,920.625,1641994945641882,4.6878452877785195,-51.0
B016,920.625,1641994945653877,4.693981210930062,-51.0
B016,920.625,1641994945659056,4.6878452877785195,-51.0
B016,920.625,1641994945667692,4.693981210930062,-51.0
B016,920.625,1641994945680260,4.700117134081605,-51.0
B016,920.625,1641994945690127,4.693981210930062,-51.0
B016,920.625,1641994945696649,4.700117134081605,-51.0
B016,920.625,1641994945706162,4.693981210930062,-51.0
B016,920.625,1641994945714610,4.71238898038469,-51.0
B016,920.625,1641994945724650,4.681709364626977,-51.0
B016,920.625,1641994945732517,4.6878452877785195,-50.5
