B016,921.625,1641995274807490,5.074408446325701,-51.0
B016,921.625,1641995274817077,5.043728830567988,-51.0
B016,921.625,1641995274824662,5.049864753719531,-51.0
B016,921.625,1641995274832403,5.049864753719531,-51.0
B016,921.625,1641995274841463,5.062136600022615,-51.0
B016,921.625,1641995274852328,5.0682725231741586,-51.0
B016,921.625,1641995274862103,5.0682725231741586,-51.0
B016,921.625,1641995274868839,5.056000676871073,-51.0
B016,921.625,1641995274876487,5.0682725231741586,-51.0
B016,921.625,1641995274886983,5.062136600022615,-51.0
B016,921.625,1641995274898107,5.062136600022615,-51.0
B016,921.625,1641995274904858,5.0682725231741586,-51.0
B016,921.625,1641995274912467,5.062136600022615,-50.5
B016,921.625,1641995274924761,5.062136600022615,-51.0
B016,921.625,1641995274934336,5.080544369477243,-50.5
B016,921.625,1641995274943552,5.056000676871073,-51.0
B016,921.625,1641995274949512,5.062136600022615,-50.5
B016,921.625,1641995274962314,5.0682725231741586,-50.5
B016,921.625,1641995274970374,5.056000676871073,-50.5
B016,921.625,1641995274977531,5.049864753719531,-51.0
B016,921.625,1641995274987445,5.074408446325701,-51.0
B016,921.625,1641995274995280,5.056000676871073,-51.0
B016,921.625,1641995275004658,5.0682725231741586,-51.0
B016,921.625,1641995275013567,5.062136600022615,-51.0
B016,921.625,1641995275020917,5.062136600022615,-51.0
B016,921.625,1641995275033642,5.0682725231741586,-51.0
B016,921.625,1641995275039259,5.043728830567988,-51.0
B016,921.625,1641995275051452,5.074408446325701,-51.0
B016,921.625,1641995275059546,5.056000676871073,-51.0
B016,920.625,1641995275076262,4.681709364626977,-51.0
B016,920.625,1641995275083916,4.6878452877785195,-50.5
B016,920.625,1641995275094262,4.675573441475434,-51.0
B016,920.625,1641995275101969,4.669437518323892,-51.0
B016,920.625,1641995275113401,4.669437518323892,-51.0
B016,920.625,1641995275121190,4.675573441475434,-51.0
B016,920.625,1641995275128175,4.663301595172349,-51.0
B016,920.625,1641995275136520,4.675573441475434,-50.5
B016,920.625,1641995275145819,4.681709364626977,-50.5
B016,920.625,1641995275156750,4.6878452877785195,-51.0
B016,920.625,1641995275164070,4.693981210930062,-51.0
B016,920.625,1641995275175203,4.6878452877785195,-51.0
B016,920.625,1641995275198110,4.700117134081605,-51.0
B016,920.625,1641995275207471,4.693981210930062,-51.0
B016,920.625,1641995275218149,4.706253057233147,-51.0
B016,920.625,1641995275223371,4.693981210930062,-51.0
B016,920.625,1641995275236876,4.675573441475434,-51.0
B016,920.625,1641995275243518,4.675573441475434,-51.0
B016,920.625,1641995275253902,4.663301595172349,-51.0
B016,920.625,1641995275260389,4.657165672020806,-51.0
B016,920.625,1641995275272599,4.6878452877785195,-51.0
B016,920.625,1641995275281310,4.681709364626977,-51.0
B016,920.625,1641995275289624,4.675573441475434,-51.0
B016,920.625,1641995275297241,4.681709364626977,-51.0
B016,920.625,1641995275307261,4.669437518323892,-51.0
B016,920.625,1641995275314860,4.6878452877785195,-51.0
B016,920.625,1641995275327358,4.669437518323892,-51.0
B016,920.625,1641995275335737,4.681709364626977,-50.5
B016,920.625,1641995275341113,4.663301595172349,-51.0
B016,920.625,1641995275353771,4.669437518323892,-51.0
B016,920.625,1641995275362917,4.700117134081605,-51.0
B016,920.625,1641995275370834,4.681709364626977,-50.5
B016,920.625,1641995275379129,4.681709364626977,-51.0
B016,920.625,1641995275389771,4.6878452877785195,-51.0
B016,920.625,1641995275398855,4.681709364626977,-51.0
B016,920.625,1641995275408721,4.6878452877785195,-51.0
B016,920.625,1641995275416135,4.681709364626977,-51.0
B016,920.625,1641995275421691,4.675573441475434,-51.0
B016,920.625,1641995275435407,4.681709364626977,-51.0
B016,920.625,1641995275442930,4.6878452877785195,-51.0
B016,920.625,1641995275451778,4.693981210930062,-51.0
B016,920.625,1641995275461312,4.700117134081605,-51.0
B016,920.625,1641995275470920,4.675573441475434,-51.0
B016,920.625,1641995275477187,4.6878452877785195,-51.0
B016,920.625,1641995275489970,4.669437518323892,-51.0
B016,920.625,1641995275497258,4.6448938257177215,-51.0
B016,920.625,1641995275505651,4.675573441475434,-50.5
B016,920.625,1641995275514414,4.675573441475434,-51.0
B016,920.625,1641995275523790,4.657165672020806,-51.0
B016,920.625,1641995275533058,4.675573441475434,-51.0
B016,920.625,1641995275541257,4.6878452877785195,-51.0
B016,920.625,1641995275553085,4.681709364626977,-51.0
B016,920.625,1641995275560343,4.681709364626977,-51.0
B016,920.625,1641995275567957,4.675573441475434,-51.0
B016,920.625,1641995275577699,4.669437518323892,-51.0
B016,920.625,1641995275584561,4.693981210930062,-51.0
B016,920.625,1641995275596890,4.657165672020806,-51.0
B016,920.625,1641995275606671,4.663301595172349,-51.0
B016,920.625,1641995275616372,4.6878452877785195,-51.0
B016,920.625,1641995275622524,4.681709364626977,-51.0
B016,920.625,1641995275633667,4.700117134081605,-51.0
B016,920.625,1641995275641128,4.6878452877785195,-51.0
B016,920.625,1641995275649586,4.6878452877785195,-51.0
B016,920.625,1641995275657145,4.681709364626977,-50.5
B016,920.625,1641995275667911,4.675573441475434,-51.0
B016,920.625,1641995275678344,4.675573441475434,-51.0
B016,920.625,1641995275688578,4.681709364626977,-51.0
B016,920.625,1641995275694244,4.675573441475434,-50.5
B016,920.625,1641995275704228,4.681709364626977,-51.0
B016,920.625,1641995275713701,4.6878452877785195,-51.0
B016,920.625,1641995275721272,4.681709364626977,-51.0
B016,920.625,1641995275730440,4.669437518323892,-51.0
B016,920.625,1641995275742120,4.681709364626977,-51.0
B016,920.625,1641995275746890,4.675573441475434,-51.0
B016,920.625,1641995275756434,4.6878452877785195,-51.0
B016,920.625,1641995275764781,4.675573441475434,-51.0
B016,920.625,1641995275777223,4.675573441475434,-51.0
B016,920.625,1641995275786143,4.681709364626977,-50.5
B016,920.625,1641995275794729,4.675573441475434,-51.0
B016,920.625,1641995275800518,4.681709364626977,-51.0
B016,920.625,1641995275812221,4.675573441475434,-50.5
B016,920.625,1641995275822840,4.681709364626977,-51.0
B016,920.625,1641995275829372,4.681709364626977,-51.0
B016,920.625,1641995275838679,4.693981210930062,-51.0
B016,920.625,1641995275848929,4.669437518323892,-51.0
B016,920.625,1641995275856430,4.675573441475434,-51.0
B016,920.625,1641995275863766,4.669437518323892,-50.5
B016,920.625,1641995275876614,4.675573441475434,-51.0
B016,920.625,1641995275885516,4.6878452877785195,-51.0
B016,920.625,1641995275894109,5.062136600022615,-48.5
B016,920.625,1641995275901729,4.6878452877785195,-51.0
B016,920.625,1641995275912092,4.675573441475434,-51.0
B016,920.625,1641995275921026,4.6878452877785195,-51.0
B016,920.625,1641995275928545,4.6878452877785195,-51.0
B016,920.625,1641995275938041,4.681709364626977,-51.0
B016,920.625,1641995275947225,4.6878452877785195,-51.0
B016,920.625,1641995275956116,4.669437518323892,-51.0
B016,920.625,1641995275963940,4.675573441475434,-51.0
B016,920.625,1641995275971823,4.675573441475434,-51.0
B016,920.625,1641995275981436,4.681709364626977,-51.0
B016,920.625,1641995275991009,4.675573441475434,-50.5
B016,920.625,1641995275999818,4.675573441475434,-51.0
B016,920.625,1641995276007385,4.681709364626977,-51.0
B016,920.625,1641995276019265,4.669437518323892,-51.0
B016,920.625,1641995276027697,4.6878452877785195,-51.0
B016,920.625,1641995276037124,4.6878452877785195,-51.0
B016,920.625,1641995276043588,4.681709364626977,-51.0
B016,920.625,1641995276054954,4.675573441475434,-51.0
B016,920.625,1641995276063368,4.663301595172349,-51.0
B016,920.625,1641995276072109,4.6878452877785195,-51.0
B016,920.625,1641995276082173,4.681709364626977,-51.0
B016,920.625,1641995276090735,4.669437518323892,-51.0
B016,920.625,1641995276099118,4.681709364626977,-51.0
B016,920.625,1641995276105935,4.693981210930062,-51.0
B016,920.625,1641995276118150,4.669437518323892,-51.0
B016,920.625,1641995276123356,4.675573441475434,-50.5
B016,920.625,1641995276136278,4.681709364626977,-51.0
B016,920.625,1641995276144830,4.681709364626977,-51.0
B016,920.625,1641995276153454,4.6878452877785195,-51.0
B016,920.625,1641995276159737,4.6878452877785195,-51.0
B016,920.625,1641995276171080,4.681709364626977,-51.0
B016,920.625,1641995276177421,4.675573441475434,-51.0
B016,920.625,1641995276190210,4.681709364626977,-51.0
B016,920.625,1641995276196988,4.663301595172349,-51.0
B016,920.625,1641995276208569,4.6878452877785195,-51.0
B016,920.625,1641995276217718,4.675573441475434,-51.0
B016,920.625,1641995276227479,4.663301595172349,-51.0
B016,920.625,1641995276233860,4.669437518323892,-51.0
B016,920.625,1641995276240767,4.669437518323892,-50.5
B016,920.625,1641995276253489,4.681709364626977,-51.0
B016,920.625,1641995276258841,4.6878452877785195,-51.0
B016,920.625,1641995276270971,4.675573441475434,-51.0
B016,920.625,1641995276281358,4.6878452877785195,-51.0
B016,920.625,1641995276289503,4.681709364626977,-51.0
B016,920.625,1641995276298316,4.681709364626977,-51.0
B016,920.625,1641995276306221,4.681709364626977,-51.0
B016,920.625,1641995276314168,4.675573441475434,-51.0
B016,920.625,1641995276325142,4.669437518323892,-51.0
B016,920.625,1641995276331098,4.681709364626977,-51.0
B016,920.625,1641995276343514,4.681709364626977,-51.0
B016,920.625,1641995276352907,4.6878452877785195,-51.0
B016,920.625,1641995276359406,4.669437518323892,-51.0
B016,920.625,1641995276369716,4.700117134081605,-51.0
B016,920.625,1641995276378104,4.6878452877785195,-50.5
B016,920.625,1641995276385134,4.6878452877785195,-51.0
B016,920.625,1641995276393913,4.669437518323892,-50.5
B016,920.625,1641995276405506,4.669437518323892,-50.5
B016,920.625,1641995276414223,4.675573441475434,-51.0
B016,920.625,1641995276422329,4.675573441475434,-51.0
B016,920.625,1641995276432210,4.675573441475434,-51.0
B016,920.625,1641995276442720,4.675573441475434,-51.0
B016,920.625,1641995276450814,4.663301595172349,-51.0
B016,920.625,1641995276459957,4.681709364626977,-51.0
B016,920.625,1641995276468919,4.681709364626977,-50.5
B016,920.625,1641995276476510,4.6878452877785195,-51.0
B016,920.625,1641995276486795,4.681709364626977,-51.0
B016,920.625,1641995276493913,4.681709364626977,-51.0
B016,920.625,1641995276503328,4.6878452877785195,-51.0
B016,920.625,1641995276512815,4.663301595172349,-51.0
B016,920.625,1641995276524080,4.675573441475434,-51.0
B016,920.625,1641995276528577,4.669437518323892,-51.0
B016,920.625,1641995276540177,4.6878452877785195,-51.0
B016,920.625,1641995276549731,4.669437518323892,-51.0
B016,920.625,1641995276556945,4.663301595172349,-51.0
B016,920.625,1641995276568881,4.693981210930062,-50.5
B016,920.625,1641995276576997,4.6878452877785195,-51.0
B016,920.625,1641995276585942,4.681709364626977,-50.5
B016,920.625,1641995276592990,4.6878452877785195,-51.0
B016,920.625,1641995276604555,4.675573441475434,-51.0
B016,920.625,1641995276610061,4.6878452877785195,-51.0
B016,920.625,1641995276621830,4.663301595172349,-51.0
B016,920.625,1641995276629697,4.675573441475434,-51.0
B016,920.625,1641995276640715,4.6878452877785195,-51.0
B016,920.625,1641995276649415,4.669437518323892,-51.0
B016,920.625,1641995276656672,4.669437518323892,-51.0
B016,920.625,1641995276665168,4.675573441475434,-51.0
B016,920.625,1641995276676743,4.669437518323892,-50.5
B016,920.625,1641995276685387,4.675573441475434,-51.0
B016,920.625,1641995276694267,4.663301595172349,-50.5
B016,920.625,1641995276701084,4.706253057233147,-51.0
B016,920.625,1641995276710227,4.6878452877785195,-51.0
B016,920.625,1641995276718344,4.663301595172349,-51.0
B016,920.625,1641995276729664,4.6878452877785195,-50.5
B016,920.625,1641995276738151,4.6878452877785195,-51.0
B016,920.625,1641995276746000,4.675573441475434,-51.0
B016,920.625,1641995276754106,4.681709364626977,-50.5
B016,920.625,1641995276765717,4.669437518323892,-51.0
B016,920.625,1641995276772649,4.693981210930062,-51.0
B016,920.625,1641995276783170,4.6878452877785195,-51.0
B016,920.625,1641995276791956,4.675573441475434,-51.0
B016,920.625,1641995276802154,4.6878452877785195,-51.0
B016,920.625,1641995276808088,4.681709364626977,-51.0
B016,920.625,1641995276819706,4.693981210930062,-51.0
B016,920.625,1641995276825953,4.6878452877785195,-51.0
B016,920.625,1641995276833899,4.6878452877785195,-51.0
B016,920.625,1641995276845799,4.669437518323892,-51.0
B016,920.625,1641995276855781,4.700117134081605,-51.0
B016,920.625,1641995276864566,4.693981210930062,-51.0
B016,920.625,1641995276873507,4.681709364626977,-51.0
B016,920.625,1641995276879245,4.657165672020806,-51.0
B016,920.625,1641995276892202,4.6878452877785195,-51.0
B016,920.625,1641995276898708,4.693981210930062,-51.0
B016,920.625,1641995276906287,4.681709364626977,-51.0
B016,920.625,1641995276919656,4.675573441475434,-50.5
B016,920.625,1641995276927372,4.6878452877785195,-51.0
B016,920.625,1641995276935562,4.675573441475434,-51.0
B016,920.625,1641995276945789,4.663301595172349,-51.0
B016,920.625,1641995276953302,4.6878452877785195,-51.0
B016,920.625,1641995276959656,4.675573441475434,-50.5
B016,921.125,1641995276979982,4.865787059173254,-51.0
B016,921.125,1641995276988517,4.878058905476339,-51.0
B016,921.125,1641995276998341,4.871922982324796,-51.0
B016,921.125,1641995277005446,4.90260259808251,-51.0
B016,921.125,1641995277016133,4.890330751779424,-51.0
B016,921.125,1641995277025694,4.914874444385594,-51.0
B016,921.125,1641995277032592,4.878058905476339,-50.5
B016,921.125,1641995277043433,4.890330751779424,-50.5
B016,921.125,1641995277051220,4.90260259808251,-51.0
B016,921.125,1641995277057948,4.884194828627882,-51.0
B016,921.125,1641995277071501,4.884194828627882,-50.5
B016,921.125,1641995277080518,4.90260259808251,-51.0
B016,921.125,1641995277087879,4.90260259808251,-51.0
B016,921.125,1641995277095040,4.908738521234052,-51.0
B016,921.125,1641995277106739,4.890330751779424,-51.0
B016,921.125,1641995277117733,4.884194828627882,-51.0
B016,921.125,1641995277123205,4.884194828627882,-51.0
B016,921.125,1641995277134883,4.896466674930966,-51.0
B016,921.125,1641995277141582,4.890330751779424,-51.0
B016,921.125,1641995277151805,4.896466674930966,-50.5
B016,921.125,1641995277158582,4.890330751779424,-51.0
B016,921.125,1641995277168289,4.878058905476339,-51.0
B016,921.125,1641995277180913,4.90260259808251,-51.0
B016,921.125,1641995277190491,4.914874444385594,-50.5
B016,921.125,1641995277196212,4.841243366567084,-51.0
B016,921.125,1641995277205437,4.878058905476339,-51.0
B016,921.125,1641995277214220,4.890330751779424,-51.0
B016,921.125,1641995277224479,4.90260259808251,-50.5
B016,921.125,1641995277233644,4.871922982324796,-51.0
B016,921.125,1641995277243886,4.884194828627882,-51.0
B016,921.125,1641995277249304,4.884194828627882,-51.0
B016,921.125,1641995277258717,4.896466674930966,-51.0
B016,921.125,1641995277268721,4.890330751779424,-51.0
B016,921.125,1641995277278455,4.871922982324796,-51.0
B016,921.125,1641995277286788,4.896466674930966,-51.0
B016,921.125,1641995277297377,4.896466674930966,-51.0
B016,921.125,1641995277305232,4.90260259808251,-51.0
B016,921.125,1641995277316269,4.878058905476339,-51.0
B016,921.125,1641995277321676,4.878058905476339,-50.5
B016,921.125,1641995277334009,4.896466674930966,-51.0
B016,921.125,1641995277339664,4.884194828627882,-51.0
B016,921.125,1641995277351854,4.890330751779424,-51.0
B016,921.125,1641995277359383,4.884194828627882,-51.0
B016,921.125,1641995277368321,4.890330751779424,-51.0
B016,921.125,1641995277374446,4.890330751779424,-51.0
B016,921.125,1641995277387736,4.896466674930966,-51.0
B016,921.125,1641995277393404,4.865787059173254,-51.0
B016,921.125,1641995277403666,4.853515212870168,-51.0
B016,921.125,1641995277413320,4.890330751779424,-51.0
B016,921.125,1641995277421788,4.896466674930966,-51.0
B016,921.125,1641995277432487,4.871922982324796,-51.0
B016,921.125,1641995277439412,4.871922982324796,-51.0
B016,921.125,1641995277448350,4.884194828627882,-51.0
B016,921.125,1641995277456137,4.890330751779424,-51.0
B016,921.125,1641995277467302,4.896466674930966,-51.0
B016,921.125,1641995277474251,4.890330751779424,-51.0
B016,921.125,1641995277482890,4.884194828627882,-51.0
B016,921.125,1641995277493933,4.865787059173254,-51.0
B016,921.125,1641995277500494,4.90260259808251,-51.0
B016,921.125,1641995277509408,4.890330751779424,-51.0
B016,921.125,1641995277521451,4.890330751779424,-51.0
B016,921.125,1641995277529541,4.865787059173254,-51.0
B016,921.125,1641995277537611,4.908738521234052,-50.5
B016,921.125,1641995277546731,4.90260259808251,-51.0
B016,921.125,1641995277556080,4.847379289718626,-51.0
B016,921.125,1641995277564657,4.896466674930966,-51.0
B016,921.125,1641995277572270,4.896466674930966,-51.0
B016,921.125,1641995277582031,4.890330751779424,-51.0
B016,921.125,1641995277590174,4.853515212870168,-51.0
B016,921.125,1641995277602159,4.878058905476339,-51.0
B016,921.125,1641995277608953,4.865787059173254,-50.5
B016,921.125,1641995277620077,4.884194828627882,-51.0
B016,921.125,1641995277627515,4.921010367537137,-51.0
B016,921.125,1641995277635684,4.890330751779424,-51.0
B016,921.125,1641995277645942,4.853515212870168,-51.0
B016,921.125,1641995277655559,4.890330751779424,-51.0
