B016,921.625,1641995316020823,5.049864753719531,-51.0
B016,921.625,1641995316029894,5.074408446325701,-51.0
B016,921.625,1641995316039097,5.062136600022615,-51.0
B016,921.625,1641995316046693,5.062136600022615,-51.0
B016,921.625,1641995316058032,5.080544369477243,-51.0
B016,921.625,1641995316064266,5.043728830567988,-51.0
B016,921.625,1641995316075263,5.043728830567988,-51.0
B016,921.625,1641995316082086,5.0682725231741586,-51.0
B016,921.625,1641995316093713,5.043728830567988,-51.0
B016,921.625,1641995316102618,5.062136600022615,-51.0
B016,921.625,1641995316108353,5.049864753719531,-51.0
B016,921.625,1641995316121155,5.049864753719531,-51.0
B016,921.625,1641995316129205,5.049864753719531,-51.0
B016,921.625,1641995316140883,5.037592907416446,-51.0
B016,921.625,1641995316147897,5.056000676871073,-51.0
B016,921.625,1641995316157041,5.074408446325701,-51.0
B016,921.625,1641995316167710,5.049864753719531,-51.0
B016,921.625,1641995316176004,5.037592907416446,-51.0
B016,921.625,1641995316183819,5.049864753719531,-51.0
B016,921.625,1641995316192708,5.0682725231741586,-50.5
B016,921.625,1641995316202144,5.049864753719531,-51.0
B016,921.625,1641995316209225,5.043728830567988,-51.0
B016,921.625,1641995316219494,5.056000676871073,-51.0
B016,921.625,1641995316227926,5.043728830567988,-51.0
B016,921.625,1641995316237977,5.0682725231741586,-51.0
B016,921.625,1641995316247536,5.080544369477243,-51.0
B016,921.625,1641995316254519,5.0682725231741586,-51.0
B016,921.625,1641995316266461,5.056000676871073,-51.0
B016,921.625,1641995316274643,5.049864753719531,-51.0
B016,921.625,1641995316281136,5.056000676871073,-51.0
B016,921.625,1641995316290111,5.049864753719531,-51.0
B016,921.625,1641995316299039,5.062136600022615,-51.0
B016,921.625,1641995316309428,5.049864753719531,-50.5
B016,921.625,1641995316319921,5.043728830567988,-51.0
B016,921.625,1641995316325860,5.080544369477243,-51.0
B016,921.625,1641995316336046,5.0682725231741586,-51.0
B016,921.625,1641995316346110,5.056000676871073,-51.0
B016,921.625,1641995316354759,5.049864753719531,-51.0
B016,921.625,1641995316362384,5.043728830567988,-50.5
B016,921.625,1641995316373315,5.043728830567988,-51.0
B016,921.625,1641995316380306,5.031456984264903,-50.5
B016,921.625,1641995316387411,5.037592907416446,-51.0
B016,921.625,1641995316398960,5.049864753719531,-51.0
B016,921.625,1641995316410425,5.043728830567988,-50.5
B016,921.625,1641995316417714,5.031456984264903,-50.5
B016,921.625,1641995316425258,5.056000676871073,-51.0
B016,921.625,1641995316437266,5.056000676871073,-51.0
B016,921.625,1641995316442324,5.043728830567988,-51.0
B016,921.625,1641995316451074,5.049864753719531,-51.0
B016,921.625,1641995316462776,5.062136600022615,-50.5
B016,921.625,1641995316472505,5.0682725231741586,-51.0
B016,921.625,1641995316477132,5.043728830567988,-51.0
B016,921.625,1641995316489227,5.049864753719531,-51.0
B016,921.625,1641995316496171,5.056000676871073,-51.0
B016,921.625,1641995316504864,5.0682725231741586,-51.0
B016,921.625,1641995316513476,5.049864753719531,-51.0
B016,921.625,1641995316523543,5.056000676871073,-51.0
B016,921.625,1641995316533151,5.037592907416446,-51.0
B016,921.625,1641995316543827,5.043728830567988,-51.0
B016,921.625,1641995316549098,5.0682725231741586,-51.0
B016,921.625,1641995316558822,5.049864753719531,-51.0
B016,921.625,1641995316567782,5.074408446325701,-51.0
B016,921.625,1641995316577855,5.049864753719531,-51.0
B016,921.625,1641995316584967,5.049864753719531,-51.0
B016,921.625,1641995316596336,5.062136600022615,-51.0
B016,921.625,1641995316604615,5.037592907416446,-51.0
B016,921.625,1641995316615435,5.062136600022615,-50.5
B016,921.625,1641995316623506,5.056000676871073,-50.5
B016,921.625,1641995316632431,5.0682725231741586,-51.0
B016,921.625,1641995316641835,5.043728830567988,-51.0
B016,921.625,1641995316648786,5.056000676871073,-51.0
B016,921.625,1641995316656572,5.043728830567988,-51.0
B016,921.625,1641995316666628,5.043728830567988,-51.0
B016,921.625,1641995316679080,5.043728830567988,-51.0
B016,921.625,1641995316686528,5.056000676871073,-51.0
B016,921.625,1641995316692028,5.062136600022615,-51.0
B016,921.625,1641995316703303,5.056000676871073,-51.0
B016,921.625,1641995316710480,5.043728830567988,-51.0
B016,921.625,1641995316721864,5.0682725231741586,-51.0
B016,921.625,1641995316728347,5.031456984264903,-51.0
B016,921.625,1641995316740248,5.043728830567988,-51.0
B016,921.625,1641995316747533,5.056000676871073,-51.0
B016,921.625,1641995316758519,5.074408446325701,-51.0
B016,921.625,1641995316765676,5.056000676871073,-51.0
B016,921.625,1641995316774639,5.056000676871073,-51.0
B016,921.625,1641995316783805,5.037592907416446,-51.0
B016,921.625,1641995316790485,5.0682725231741586,-51.0
B016,921.625,1641995316803418,5.056000676871073,-51.0
B016,921.625,1641995316812624,5.062136600022615,-51.0
B016,921.625,1641995316822061,5.074408446325701,-51.0
B016,921.625,1641995316831908,5.062136600022615,-51.0
B016,921.625,1641995316840185,5.037592907416446,-51.0
B016,921.625,1641995316847424,5.037592907416446,-51.0
B016,921.625,1641995316856360,5.043728830567988,-51.0
B016,920.625,1641995316873492,4.669437518323892,-51.0
B016,920.625,1641995316879676,4.657165672020806,-51.0
B016,920.625,1641995316891247,4.675573441475434,-51.0
B016,920.625,1641995316898296,4.657165672020806,-51.0
B016,920.625,1641995316907745,4.675573441475434,-51.0
B016,920.625,1641995316917926,4.681709364626977,-51.0
B016,920.625,1641995316927285,4.663301595172349,-51.0
B016,920.625,1641995316935810,4.681709364626977,-51.0
B016,920.625,1641995316945865,4.681709364626977,-51.0
B016,920.625,1641995316950785,4.6878452877785195,-51.0
B016,920.625,1641995316961143,4.706253057233147,-50.5
B016,920.625,1641995316970493,4.6878452877785195,-51.0
B016,920.625,1641995316979299,4.681709364626977,-51.0
B016,920.625,1641995316987590,4.693981210930062,-50.5
B016,920.625,1641995316997670,4.663301595172349,-51.0
B016,920.625,1641995317007206,4.693981210930062,-51.0
B016,920.625,1641995317017265,4.675573441475434,-51.0
B016,920.625,1641995317027244,4.675573441475434,-51.0
B016,920.625,1641995317035314,4.681709364626977,-51.0
B016,920.625,1641995317045536,4.681709364626977,-51.0
B016,920.625,1641995317052557,4.681709364626977,-51.0
B016,920.625,1641995317061701,4.675573441475434,-51.0
B016,920.625,1641995317070648,4.681709364626977,-50.5
B016,920.625,1641995317080463,4.669437518323892,-51.0
B016,920.625,1641995317086978,4.675573441475434,-50.5
B016,920.625,1641995317097250,4.663301595172349,-50.5
B016,920.625,1641995317106879,4.675573441475434,-51.0
B016,920.625,1641995317113359,4.675573441475434,-51.0
B016,920.625,1641995317123352,4.6878452877785195,-51.0
B016,920.625,1641995317130160,4.675573441475434,-50.5
B016,920.625,1641995317143786,4.663301595172349,-51.0
B016,920.625,1641995317151213,4.681709364626977,-50.5
B016,920.625,1641995317159911,4.681709364626977,-51.0
B016,920.625,1641995317167257,4.700117134081605,-51.0
B016,920.625,1641995317178254,4.693981210930062,-51.0
B016,920.625,1641995317184240,4.6878452877785195,-51.0
B016,920.625,1641995317193273,4.675573441475434,-51.0
B016,920.625,1641995317205895,4.693981210930062,-51.0
B016,920.625,1641995317212603,4.681709364626977,-51.0
B016,920.625,1641995317219458,4.675573441475434,-51.0
B016,920.625,1641995317228891,4.663301595172349,-51.0
B016,920.625,1641995317237542,4.675573441475434,-51.0
B016,920.625,1641995317247828,4.675573441475434,-51.0
B016,920.625,1641995317260004,4.681709364626977,-51.0
