AA03,920.625,1641995048051306,4.178563666200486,-58.0
AA03,920.625,1641995048061738,4.160155896745859,-58.0
AA03,920.625,1641995048070960,4.178563666200486,-58.0
AA03,920.625,1641995048079098,4.172427743048944,-58.0
AA03,920.625,1641995048087024,4.172427743048944,-58.0
AA03,920.625,1641995048097956,4.160155896745859,-58.0
AA03,920.625,1641995048104517,4.227651051412828,-57.5
AA03,920.625,1641995048114800,4.172427743048944,-58.0
AA03,920.625,1641995048124934,4.172427743048944,-58.0
AA03,920.625,1641995048130339,4.196971435655114,-58.0
AA03,920.625,1641995048141258,4.166291819897401,-58.0
AA03,920.625,1641995048149773,4.172427743048944,-58.0
AA03,920.625,1641995048158170,4.172427743048944,-58.0
AA03,920.625,1641995048169056,4.160155896745859,-58.0
AA03,920.625,1641995048178584,4.190835512503572,-58.0
AA03,920.625,1641995048186149,4.166291819897401,-58.0
AA03,920.625,1641995048197390,4.178563666200486,-58.0
AA03,920.625,1641995048203884,4.190835512503572,-58.0
AA03,920.625,1641995048216102,4.147884050442774,-58.0
AA03,920.625,1641995048222252,4.154019973594316,-58.0
AA03,920.625,1641995048229203,4.178563666200486,-58.0
AA03,920.625,1641995048240475,4.190835512503572,-58.0
AA03,920.625,1641995048250544,4.221515128261284,-58.0
AA03,920.625,1641995048257993,4.172427743048944,-58.0
AA03,920.625,1641995048266352,4.147884050442774,-58.0
AA03,920.625,1641995048279205,4.172427743048944,-58.0
AA03,920.625,1641995048287617,4.166291819897401,-58.0
AA03,920.625,1641995048293297,4.178563666200486,-58.0
AA03,920.625,1641995048304499,4.160155896745859,-58.0
AA03,920.625,1641995048311845,4.172427743048944,-58.0
AA03,920.625,1641995048321521,4.184699589352029,-58.0
AA03,920.625,1641995048331280,4.172427743048944,-58.0
AA03,920.625,1641995048338923,4.166291819897401,-57.5
AA03,920.625,1641995048348593,4.166291819897401,-58.0
AA03,920.625,1641995048357619,4.190835512503572,-57.5
AA03,920.625,1641995048366912,4.178563666200486,-58.0
AA03,920.625,1641995048373678,4.172427743048944,-58.0
AA03,920.625,1641995048382661,4.178563666200486,-57.5
AA03,920.625,1641995048394954,4.196971435655114,-58.0
AA03,920.625,1641995048404127,4.215379205109742,-58.0
AA03,920.625,1641995048430823,4.172427743048944,-58.0
AA03,920.625,1641995048438015,4.178563666200486,-58.0
AA03,920.625,1641995048445414,4.196971435655114,-58.0
AA03,920.625,1641995048455895,4.166291819897401,-58.0
AA03,920.625,1641995048465127,4.184699589352029,-58.0
AA03,920.625,1641995048474880,4.166291819897401,-58.0
AA03,920.625,1641995048481930,4.172427743048944,-58.0
AA03,920.625,1641995048491663,4.166291819897401,-58.0
AA03,920.625,1641995048501182,4.172427743048944,-58.0
AA03,920.625,1641995048508027,4.184699589352029,-58.0
AA03,920.625,1641995048517252,4.147884050442774,-58.0
AA03,920.625,1641995048524915,4.154019973594316,-58.0
AA03,920.625,1641995048535899,4.215379205109742,-57.5
AA03,920.625,1641995048545245,4.160155896745859,-58.0
AA03,920.625,1641995048552538,4.184699589352029,-57.5
AA03,920.625,1641995048561280,4.135612204139688,-58.0
AA03,920.625,1641995048573787,4.147884050442774,-58.0
AA03,920.625,1641995048578953,4.184699589352029,-58.0
AA03,920.625,1641995048592310,4.178563666200486,-58.0
AA03,920.625,1641995048600864,4.2031073588066565,-58.0
AA03,920.625,1641995048609615,4.166291819897401,-58.0
AA03,920.625,1641995048617291,4.2092432819582,-58.0
AA03,920.625,1641995048623653,4.2031073588066565,-58.0
AA03,920.625,1641995048634904,4.166291819897401,-58.0
AA03,920.625,1641995048645633,4.184699589352029,-58.0
AA03,920.625,1641995048653322,4.178563666200486,-58.0
AA03,920.625,1641995048659757,4.221515128261284,-58.0
AA03,920.625,1641995048670513,4.190835512503572,-58.0
AA03,920.625,1641995048679520,4.166291819897401,-58.0
AA03,920.625,1641995048690863,4.147884050442774,-58.0
AA03,920.625,1641995048698161,4.166291819897401,-58.0
AA03,920.625,1641995048708581,4.178563666200486,-58.0
AA03,920.625,1641995048714163,4.178563666200486,-58.0
AA03,920.625,1641995048724718,4.160155896745859,-58.0
AA03,920.625,1641995048733388,4.166291819897401,-58.0
AA03,920.625,1641995048743536,4.135612204139688,-58.0
AA03,920.625,1641995048754280,4.2031073588066565,-58.0
AA03,920.625,1641995048763816,4.2031073588066565,-58.0
AA03,920.625,1641995048772509,4.154019973594316,-58.0
AA03,920.625,1641995048782773,4.184699589352029,-57.5
AA03,920.625,1641995048789818,4.154019973594316,-58.0
AA03,920.625,1641995048799819,4.166291819897401,-58.0
AA03,920.625,1641995048804786,4.172427743048944,-58.0
AA03,920.625,1641995048815572,4.160155896745859,-58.0
AA03,920.625,1641995048823439,4.147884050442774,-58.0
AA03,920.625,1641995048834605,4.135612204139688,-58.0
AA03,920.625,1641995048844076,4.166291819897401,-58.0
AA03,920.625,1641995048853668,4.160155896745859,-58.0
AA03,920.625,1641995048863176,4.166291819897401,-58.0
AA03,920.625,1641995048870420,4.160155896745859,-58.0
AA03,920.625,1641995048880691,4.129476280988146,-58.0
AA03,920.625,1641995048890199,4.1417481272912315,-57.5
AA03,920.625,1641995048898721,4.129476280988146,-58.0
AA03,920.625,1641995048904985,4.135612204139688,-58.0
AA03,920.625,1641995048915280,4.1417481272912315,-58.0
AA03,920.625,1641995048922521,4.196971435655114,-58.5
AA03,920.625,1641995048935241,4.178563666200486,-58.0
AA03,920.625,1641995048944209,4.166291819897401,-58.0
AA03,920.625,1641995048953959,4.1417481272912315,-58.0
AA03,920.625,1641995048960242,4.147884050442774,-58.0
AA03,920.625,1641995048968397,4.1417481272912315,-58.0
AA03,920.625,1641995048978698,4.184699589352029,-58.0
AA03,920.625,1641995048989329,4.166291819897401,-58.0
AA03,920.625,1641995048996616,4.196971435655114,-57.5
AA03,920.625,1641995049007579,4.184699589352029,-58.0
AA03,920.625,1641995049015889,4.184699589352029,-58.0
AA03,920.625,1641995049025940,4.178563666200486,-58.0
AA03,920.625,1641995049031603,4.160155896745859,-58.0
AA03,920.625,1641995049042781,4.178563666200486,-58.0
AA03,920.625,1641995049050111,4.227651051412828,-58.0
