AA03,921.625,1641995006841413,4.4976316700807,-58.5
AA03,921.625,1641995006848175,4.473087977474529,-58.5
AA03,921.625,1641995006859376,4.503767593232243,-58.5
AA03,921.625,1641995006867459,4.528311285838413,-58.5
AA03,921.625,1641995006875843,4.552854978444583,-58.5
AA03,921.625,1641995006884761,4.558990901596125,-58.5
AA03,921.625,1641995006893543,4.466952054322987,-58.5
AA03,921.625,1641995006903817,4.516039439535327,-58.5
AA03,921.625,1641995006913095,4.528311285838413,-58.5
AA03,921.625,1641995006921799,4.503767593232243,-58.0
AA03,921.625,1641995006931468,4.4976316700807,-58.5
AA03,921.625,1641995006936174,4.479223900626073,-58.5
AA03,921.625,1641995006948410,4.552854978444583,-58.5
AA03,921.625,1641995006959108,4.4976316700807,-58.5
AA03,921.625,1641995006964841,4.466952054322987,-58.5
AA03,921.625,1641995006974387,4.479223900626073,-58.5
AA03,921.625,1641995006981294,4.485359823777615,-58.5
AA03,921.625,1641995006993855,4.558990901596125,-58.5
AA03,921.625,1641995007002887,4.485359823777615,-58.5
AA03,921.625,1641995007011154,4.540583132141498,-58.5
AA03,921.625,1641995007021483,4.491495746929157,-58.5
AA03,921.625,1641995007031503,4.485359823777615,-58.5
AA03,921.625,1641995007039893,4.485359823777615,-58.5
AA03,921.625,1641995007048237,4.503767593232243,-58.5
AA03,921.625,1641995007056074,4.479223900626073,-58.5
AA03,921.625,1641995007063448,4.528311285838413,-58.0
AA03,921.625,1641995007075962,4.466952054322987,-58.0
AA03,921.625,1641995007081162,4.479223900626073,-58.5
AA03,921.625,1641995007092855,4.466952054322987,-58.5
AA03,921.625,1641995007100900,4.4976316700807,-58.5
AA03,921.625,1641995007110486,4.509903516383785,-58.5
AA03,921.625,1641995007116792,4.516039439535327,-58.0
AA03,921.625,1641995007129637,4.466952054322987,-58.5
AA03,921.625,1641995007139664,4.503767593232243,-58.5
AA03,921.625,1641995007147200,4.509903516383785,-58.5
AA03,921.625,1641995007157623,4.4976316700807,-58.5
AA03,921.625,1641995007162428,4.485359823777615,-58.0
AA03,921.625,1641995007174024,4.552854978444583,-58.5
AA03,921.625,1641995007182969,4.4362724385652745,-58.5
AA03,921.625,1641995007190120,4.460816131171445,-58.5
AA03,921.625,1641995007197466,4.485359823777615,-58.5
AA03,921.625,1641995007208673,4.479223900626073,-58.0
AA03,921.625,1641995007216850,4.4976316700807,-58.0
AA03,921.625,1641995007225163,4.52217536268687,-58.5
AA03,921.625,1641995007236349,4.485359823777615,-58.5
AA03,921.625,1641995007246362,4.4976316700807,-58.5
AA03,921.625,1641995007254267,4.558990901596125,-58.0
