B016,920.625,1641995563367171,4.6878452877785195,-50.5
B016,920.625,1641995563377721,4.681709364626977,-50.5
B016,920.625,1641995563387992,4.669437518323892,-50.5
B016,920.625,1641995563397814,4.681709364626977,-50.5
B016,920.625,1641995563406327,4.657165672020806,-50.5
B016,920.625,1641995563412831,4.681709364626977,-50.5
B016,920.625,1641995563424406,4.681709364626977,-50.5
B016,920.625,1641995563434228,4.669437518323892,-50.5
B016,920.625,1641995563443446,4.669437518323892,-50.5
B016,920.625,1641995563451845,4.675573441475434,-50.5
B016,920.625,1641995563459384,4.663301595172349,-50.5
B016,920.625,1641995563469979,4.663301595172349,-50.5
B016,920.625,1641995563479472,4.669437518323892,-50.5
B016,920.625,1641995563486055,4.675573441475434,-50.5
B016,920.625,1641995563497695,4.669437518323892,-50.5
B016,920.625,1641995563506863,4.657165672020806,-50.5
B016,920.625,1641995563516623,4.669437518323892,-50.5
B016,920.625,1641995563523905,4.675573441475434,-50.5
B016,920.625,1641995563533108,4.663301595172349,-50.5
B016,920.625,1641995563541533,4.675573441475434,-50.5
B016,920.625,1641995563549099,4.669437518323892,-50.5
B016,920.625,1641995563559436,4.669437518323892,-50.5
B016,920.625,1641995563568859,4.675573441475434,-50.5
B016,920.625,1641995563577690,4.693981210930062,-50.5
B016,920.625,1641995563585527,4.663301595172349,-50.5
B016,920.625,1641995563596993,4.675573441475434,-50.5
B016,920.625,1641995563602935,4.675573441475434,-50.5
B016,920.625,1641995563614148,4.669437518323892,-50.5
B016,920.625,1641995563623700,4.669437518323892,-50.5
B016,920.625,1641995563633037,4.669437518323892,-50.5
B016,920.625,1641995563640259,4.669437518323892,-50.5
B016,920.625,1641995563649515,4.651029748869264,-50.5
B016,920.625,1641995563656751,4.669437518323892,-50.5
B016,920.625,1641995563668725,4.675573441475434,-50.5
B016,920.625,1641995563675071,4.663301595172349,-50.5
B016,920.625,1641995563683607,4.6878452877785195,-50.5
B016,920.625,1641995563692380,4.675573441475434,-50.5
B016,920.625,1641995563703258,4.669437518323892,-50.5
B016,920.625,1641995563713808,4.681709364626977,-50.5
B016,920.625,1641995563723959,4.681709364626977,-51.0
B016,920.625,1641995563731849,4.663301595172349,-50.5
B016,920.625,1641995563740289,4.669437518323892,-50.5
B016,920.625,1641995563751236,4.669437518323892,-50.5
B016,920.625,1641995563760893,4.657165672020806,-50.5
B016,920.625,1641995563768198,4.675573441475434,-50.5
B016,920.625,1641995563775896,4.675573441475434,-50.5
B016,920.625,1641995563785889,4.675573441475434,-50.5
B016,920.625,1641995563795963,4.6878452877785195,-50.5
B016,920.625,1641995563805935,4.663301595172349,-50.5
B016,920.625,1641995563810993,4.675573441475434,-50.5
B016,920.625,1641995563821549,4.663301595172349,-50.5
B016,920.625,1641995563828656,4.675573441475434,-50.5
B016,920.625,1641995563840529,4.657165672020806,-50.5
B016,920.625,1641995563845846,4.675573441475434,-50.5
B016,920.625,1641995563859613,4.657165672020806,-50.5
B016,920.625,1641995563867906,4.663301595172349,-50.5
B016,920.625,1641995563873797,4.663301595172349,-50.5
B016,920.625,1641995563886246,4.663301595172349,-50.5
B016,920.625,1641995563895186,4.657165672020806,-50.5
B016,920.625,1641995563903022,4.669437518323892,-50.5
B016,920.625,1641995563909577,4.663301595172349,-50.5
B016,920.625,1641995563920109,4.669437518323892,-50.5
B016,920.625,1641995563928026,4.669437518323892,-50.5
B016,920.625,1641995563937560,4.675573441475434,-50.5
B016,920.625,1641995563949353,4.675573441475434,-50.5
B016,920.625,1641995563956622,4.669437518323892,-50.5
B016,920.625,1641995563966667,4.675573441475434,-50.5
B016,920.625,1641995563974310,4.681709364626977,-50.5
B016,920.625,1641995563983159,4.675573441475434,-50.5
B016,920.625,1641995563994064,4.7307967498393175,-50.0
B016,920.625,1641995563999239,4.706253057233147,-49.0
B016,920.625,1641995564008369,4.675573441475434,-50.5
B016,920.625,1641995564020664,4.663301595172349,-50.5
B016,920.625,1641995564030025,4.669437518323892,-50.5
B016,920.625,1641995564037026,4.657165672020806,-50.5
B016,920.625,1641995564048685,4.675573441475434,-50.5
B016,920.625,1641995564056207,4.657165672020806,-50.5
B016,920.625,1641995564066777,4.663301595172349,-50.5
B016,920.625,1641995564072405,4.675573441475434,-50.5
B016,920.625,1641995564083051,4.663301595172349,-50.5
B016,920.625,1641995564091984,4.6448938257177215,-50.5
B016,920.625,1641995564103284,4.6878452877785195,-50.5
B016,920.625,1641995564111511,4.663301595172349,-50.5
B016,920.625,1641995564119369,4.663301595172349,-50.5
B016,920.625,1641995564129952,4.681709364626977,-50.5
B016,920.625,1641995564137570,4.669437518323892,-50.5
B016,920.625,1641995564148694,4.651029748869264,-50.5
B016,920.625,1641995564155708,4.6878452877785195,-50.5
B016,920.625,1641995564165094,4.681709364626977,-50.5
B016,920.625,1641995564172938,4.669437518323892,-50.5
B016,920.625,1641995564183802,4.669437518323892,-50.5
B016,920.625,1641995564191940,4.681709364626977,-50.5
B016,920.625,1641995564200372,4.669437518323892,-50.5
B016,920.625,1641995564206833,4.669437518323892,-50.5
B016,920.625,1641995564219492,4.681709364626977,-50.5
B016,920.625,1641995564228677,4.681709364626977,-50.5
B016,920.625,1641995564233793,4.681709364626977,-50.5
B016,920.625,1641995564242525,4.669437518323892,-50.5
B016,920.625,1641995564253263,4.663301595172349,-50.5
B016,920.625,1641995564263292,4.681709364626977,-50.5
B016,920.625,1641995564272856,4.675573441475434,-50.5
B016,920.625,1641995564281519,4.681709364626977,-50.5
B016,920.625,1641995564287028,4.675573441475434,-50.5
B016,920.625,1641995564296536,4.651029748869264,-50.5
B016,920.625,1641995564306524,4.663301595172349,-50.5
B016,920.625,1641995564318141,4.675573441475434,-50.5
B016,920.625,1641995564326450,4.651029748869264,-50.5
B016,920.625,1641995564332387,4.675573441475434,-50.5
B016,920.625,1641995564341311,4.657165672020806,-50.5
B016,920.625,1641995564353669,4.663301595172349,-50.5
B016,920.625,1641995564363454,4.681709364626977,-50.5
B016,920.625,1641995564373299,4.669437518323892,-50.5
B016,920.625,1641995564380546,4.669437518323892,-50.5
B016,920.625,1641995564390133,4.681709364626977,-50.5
B016,920.625,1641995564396472,4.663301595172349,-50.5
B016,920.625,1641995564407389,4.6878452877785195,-50.5
B016,920.625,1641995564416324,4.681709364626977,-50.5
B016,920.625,1641995564422559,4.657165672020806,-50.5
B016,920.625,1641995564431486,4.669437518323892,-50.5
B016,920.625,1641995564441486,4.675573441475434,-50.5
B016,920.625,1641995564451360,4.675573441475434,-50.5
B016,920.625,1641995564459777,4.651029748869264,-50.5
B016,920.625,1641995564466630,4.693981210930062,-50.5
B016,920.625,1641995564475794,4.657165672020806,-50.5
B016,920.625,1641995564487950,4.675573441475434,-50.5
B016,920.625,1641995564497790,4.681709364626977,-50.5
B016,920.625,1641995564504270,4.681709364626977,-50.5
B016,920.625,1641995564514504,4.706253057233147,-50.5
B016,920.625,1641995564520998,4.663301595172349,-50.5
B016,920.625,1641995564531490,4.663301595172349,-50.5
B016,920.625,1641995564540889,4.669437518323892,-50.5
B016,920.625,1641995564548025,4.675573441475434,-50.5
B016,920.625,1641995564559367,4.663301595172349,-50.5
B016,920.625,1641995564566737,4.675573441475434,-50.5
B016,920.625,1641995564576907,4.675573441475434,-50.5
B016,920.625,1641995564584537,4.681709364626977,-50.5
B016,920.625,1641995564593140,4.669437518323892,-50.5
B016,920.625,1641995564603213,4.657165672020806,-50.5
B016,920.625,1641995564610076,4.6878452877785195,-50.5
B016,920.625,1641995564621371,4.663301595172349,-50.5
B016,920.625,1641995564631397,4.657165672020806,-50.5
B016,920.625,1641995564639231,4.693981210930062,-50.5
B016,920.625,1641995564649665,4.681709364626977,-50.5
B016,920.625,1641995564658296,4.663301595172349,-50.5
B016,920.625,1641995564663840,4.6878452877785195,-50.5
B016,920.625,1641995564674637,4.669437518323892,-50.5
B016,920.625,1641995564683786,4.657165672020806,-50.5
B016,920.625,1641995564692482,4.681709364626977,-50.5
B016,920.625,1641995564702442,4.6448938257177215,-50.5
B016,920.625,1641995564709668,4.669437518323892,-50.5
B016,920.625,1641995564719473,4.657165672020806,-50.5
B016,920.625,1641995564730853,4.693981210930062,-50.5
B016,920.625,1641995564738393,4.663301595172349,-50.5
B016,920.625,1641995564748483,4.675573441475434,-50.5
B016,920.625,1641995564754849,4.681709364626977,-50.5
B016,920.625,1641995564766028,4.675573441475434,-50.5
B016,920.625,1641995564775867,4.663301595172349,-50.5
B016,920.625,1641995564784168,4.657165672020806,-50.5
B016,920.625,1641995564790660,4.663301595172349,-50.5
B016,920.625,1641995564798672,4.675573441475434,-50.5
B016,920.625,1641995564810092,4.681709364626977,-50.5
B016,920.625,1641995564818310,4.681709364626977,-50.5
B016,920.625,1641995564827200,4.669437518323892,-50.5
B016,920.625,1641995564834812,4.663301595172349,-51.0
B016,920.625,1641995564847473,4.669437518323892,-50.5
B016,920.625,1641995564853995,4.669437518323892,-50.5
B016,920.625,1641995564864206,4.663301595172349,-50.5
B016,920.625,1641995564873415,4.663301595172349,-51.0
B016,920.625,1641995564881600,4.681709364626977,-50.5
B016,920.625,1641995564888989,4.657165672020806,-50.5
B016,920.625,1641995564897390,4.669437518323892,-50.5
B016,920.625,1641995564910090,4.669437518323892,-51.0
B016,920.625,1641995564919479,4.669437518323892,-50.5
B016,920.625,1641995564928499,4.681709364626977,-50.5
B016,920.625,1641995564937771,4.669437518323892,-50.5
B016,920.625,1641995564947163,4.669437518323892,-50.5
B016,920.625,1641995564955224,4.657165672020806,-50.5
B016,920.625,1641995564964982,4.669437518323892,-50.5
B016,920.625,1641995564973490,4.669437518323892,-50.5
B016,920.625,1641995564979548,4.675573441475434,-50.5
B016,920.625,1641995564988948,4.675573441475434,-50.5
B016,920.625,1641995565001801,4.669437518323892,-50.5
B016,920.625,1641995565010995,4.669437518323892,-50.5
B016,920.625,1641995565016433,4.675573441475434,-50.5
B016,920.625,1641995565026903,4.693981210930062,-51.0
B016,920.625,1641995565035659,4.675573441475434,-51.0
B016,920.625,1641995565042866,4.663301595172349,-50.5
