AA03,920.625,1641995460325163,4.2092432819582,-57.5
AA03,920.625,1641995460332983,4.172427743048944,-58.0
AA03,920.625,1641995460342203,4.190835512503572,-58.0
AA03,920.625,1641995460348969,4.172427743048944,-58.0
AA03,920.625,1641995460356797,4.196971435655114,-58.0
AA03,920.625,1641995460366692,4.196971435655114,-58.0
AA03,920.625,1641995460377237,4.178563666200486,-58.0
AA03,920.625,1641995460388714,4.196971435655114,-58.0
AA03,920.625,1641995460397067,4.1417481272912315,-58.0
AA03,920.625,1641995460404670,4.154019973594316,-58.0
AA03,920.625,1641995460415221,4.147884050442774,-58.0
AA03,920.625,1641995460423252,4.160155896745859,-58.0
AA03,920.625,1641995460432251,4.190835512503572,-58.0
AA03,920.625,1641995460438517,4.1417481272912315,-58.0
AA03,920.625,1641995460448654,4.178563666200486,-57.5
AA03,920.625,1641995460457403,4.2031073588066565,-58.0
AA03,920.625,1641995460469825,4.1417481272912315,-58.0
AA03,920.625,1641995460477650,4.215379205109742,-58.0
AA03,920.625,1641995460483120,4.147884050442774,-58.0
AA03,920.625,1641995460493436,4.196971435655114,-58.0
AA03,920.625,1641995460503822,4.160155896745859,-58.0
AA03,920.625,1641995460513299,4.166291819897401,-58.5
AA03,920.625,1641995460522077,4.190835512503572,-58.0
AA03,920.625,1641995460528145,4.147884050442774,-58.0
AA03,920.625,1641995460540888,4.166291819897401,-58.0
AA03,920.625,1641995460548575,4.178563666200486,-58.0
AA03,920.625,1641995460559519,4.221515128261284,-58.0
AA03,920.625,1641995460564215,4.166291819897401,-58.0
AA03,920.625,1641995460573913,4.172427743048944,-58.0
AA03,920.625,1641995460587238,4.1417481272912315,-58.0
AA03,920.625,1641995460594717,4.160155896745859,-58.0
AA03,920.625,1641995460601195,4.246058820867455,-58.0
AA03,920.625,1641995460613939,4.1417481272912315,-58.0
AA03,920.625,1641995460622312,4.178563666200486,-58.0
AA03,920.625,1641995460629850,4.160155896745859,-58.0
AA03,920.625,1641995460636905,4.154019973594316,-58.0
AA03,920.625,1641995460648749,4.166291819897401,-58.0
AA03,920.625,1641995460657471,4.196971435655114,-58.0
AA03,920.625,1641995460667922,4.166291819897401,-58.0
AA03,920.625,1641995460672936,4.172427743048944,-58.0
AA03,920.625,1641995460683215,4.166291819897401,-57.5
AA03,920.625,1641995460691668,4.178563666200486,-58.0
AA03,920.625,1641995460703039,4.160155896745859,-58.0
AA03,920.625,1641995460709763,4.160155896745859,-58.0
AA03,920.625,1641995460720327,4.1417481272912315,-58.0
AA03,920.625,1641995460726120,4.160155896745859,-58.0
AA03,920.625,1641995460737832,4.233786974564369,-58.0
AA03,920.625,1641995460745422,4.147884050442774,-58.0
AA03,920.625,1641995460755149,4.2031073588066565,-58.0
AA03,920.625,1641995460762725,4.172427743048944,-58.0
AA03,920.625,1641995460775074,4.2092432819582,-57.5
AA03,920.625,1641995460781774,4.160155896745859,-58.0
AA03,920.625,1641995460789010,4.178563666200486,-58.0
AA03,920.625,1641995460799710,4.154019973594316,-58.0
AA03,920.625,1641995460810505,4.178563666200486,-58.0
AA03,920.625,1641995460817394,4.166291819897401,-58.0
AA03,920.625,1641995460829019,4.172427743048944,-58.0
AA03,920.625,1641995460834426,4.154019973594316,-58.0
AA03,920.625,1641995460846922,4.172427743048944,-58.0
AA03,920.625,1641995460855463,4.166291819897401,-58.0
AA03,920.625,1641995460862645,4.1417481272912315,-58.0
AA03,920.625,1641995460873191,4.166291819897401,-58.0
AA03,920.625,1641995460881015,4.178563666200486,-58.0
AA03,920.625,1641995460889411,4.154019973594316,-58.0
AA03,920.625,1641995460900790,4.221515128261284,-58.0
AA03,920.625,1641995460906771,4.190835512503572,-58.0
AA03,920.625,1641995460916798,4.178563666200486,-58.0
AA03,920.625,1641995460927388,4.154019973594316,-58.0
AA03,920.625,1641995460935513,4.154019973594316,-58.0
AA03,920.625,1641995460946157,4.147884050442774,-58.0
AA03,920.625,1641995460954811,4.190835512503572,-58.0
AA03,920.625,1641995460963291,4.160155896745859,-58.0
AA03,920.625,1641995460972084,4.178563666200486,-58.0
AA03,920.625,1641995460980108,4.154019973594316,-58.0
AA03,920.625,1641995460989933,4.135612204139688,-58.5
AA03,920.625,1641995460999590,4.2031073588066565,-58.0
AA03,920.625,1641995461009344,4.166291819897401,-58.5
AA03,920.625,1641995461019117,4.2092432819582,-58.0
AA03,920.625,1641995461026307,4.166291819897401,-58.0
AA03,920.625,1641995461031858,4.147884050442774,-58.0
AA03,920.625,1641995461045107,4.184699589352029,-58.0
AA03,920.625,1641995461054495,4.166291819897401,-58.0
AA03,920.625,1641995461062208,4.178563666200486,-58.0
AA03,920.625,1641995461071881,4.172427743048944,-58.0
AA03,920.625,1641995461080654,4.166291819897401,-58.0
AA03,920.625,1641995461088791,4.190835512503572,-58.0
AA03,920.625,1641995461099483,4.154019973594316,-58.0
AA03,920.625,1641995461109290,4.1417481272912315,-58.0
AA03,920.625,1641995461118289,4.196971435655114,-58.5
AA03,920.625,1641995461125550,4.221515128261284,-58.0
AA03,920.625,1641995461133122,4.172427743048944,-58.0
AA03,920.625,1641995461140242,4.154019973594316,-58.0
AA03,920.625,1641995461150459,4.172427743048944,-58.0
AA03,920.625,1641995461159754,4.166291819897401,-58.0
AA03,920.625,1641995461167712,4.166291819897401,-58.0
AA03,920.625,1641995461177170,4.178563666200486,-58.0
AA03,920.625,1641995461188100,4.178563666200486,-58.0
AA03,920.625,1641995461194151,4.135612204139688,-58.0
AA03,920.625,1641995461207599,4.1417481272912315,-58.0
AA03,920.625,1641995461216766,4.166291819897401,-58.5
AA03,920.625,1641995461224092,4.172427743048944,-58.0
AA03,920.625,1641995461233435,4.135612204139688,-58.0
AA03,920.625,1641995461244016,4.166291819897401,-58.0
AA03,920.625,1641995461250543,4.178563666200486,-58.0
AA03,920.625,1641995461261127,4.123340357836604,-58.0
AA03,920.625,1641995461271536,4.178563666200486,-58.0
AA03,920.625,1641995461279643,4.166291819897401,-58.0
AA03,920.625,1641995461288452,4.166291819897401,-58.0
AA03,920.625,1641995461294773,4.178563666200486,-58.0
AA03,920.625,1641995461307583,4.154019973594316,-58.0
AA03,920.625,1641995461314592,4.1417481272912315,-58.0
AA03,920.625,1641995461325738,4.160155896745859,-58.0
AA03,920.625,1641995461331935,4.160155896745859,-58.0
AA03,920.625,1641995461342234,4.166291819897401,-58.0
AA03,920.625,1641995461350758,4.166291819897401,-58.0
AA03,920.625,1641995461358569,4.172427743048944,-58.0
AA03,920.625,1641995461370010,4.147884050442774,-58.0
AA03,920.625,1641995461379532,4.221515128261284,-58.5
AA03,920.625,1641995461387301,4.135612204139688,-58.0
AA03,920.625,1641995461394378,4.160155896745859,-58.0
AA03,920.625,1641995461406606,4.172427743048944,-58.5
AA03,920.625,1641995461414665,4.166291819897401,-58.0
AA03,920.625,1641995461423894,4.166291819897401,-58.0
AA03,920.625,1641995461433959,4.178563666200486,-58.0
AA03,920.625,1641995461442235,4.172427743048944,-58.0
AA03,920.625,1641995461451414,4.166291819897401,-58.0
AA03,920.625,1641995461460615,4.160155896745859,-58.0
AA03,920.625,1641995461467204,4.178563666200486,-58.5
AA03,920.625,1641995461479288,4.178563666200486,-58.0
AA03,920.625,1641995461483861,4.178563666200486,-58.0
AA03,920.625,1641995461494680,4.190835512503572,-58.0
AA03,920.625,1641995461506401,4.215379205109742,-58.0
AA03,920.625,1641995461515380,4.166291819897401,-58.0
AA03,920.625,1641995461523327,4.147884050442774,-58.0
AA03,920.625,1641995461531426,4.1417481272912315,-58.0
AA03,920.625,1641995461538373,4.190835512503572,-58.0
AA03,920.625,1641995461550003,4.196971435655114,-58.5
AA03,920.625,1641995461558944,4.1417481272912315,-58.5
AA03,920.625,1641995461568782,4.135612204139688,-58.0
AA03,920.625,1641995461575054,4.2092432819582,-58.0
AA03,920.625,1641995461583971,4.166291819897401,-58.0
AA03,920.625,1641995461594742,4.147884050442774,-58.0
AA03,920.625,1641995461602839,4.147884050442774,-58.0
AA03,920.625,1641995461611109,4.154019973594316,-58.0
AA03,920.625,1641995461622518,4.190835512503572,-58.0
AA03,920.625,1641995461630803,4.154019973594316,-58.0
AA03,920.625,1641995461638679,4.166291819897401,-58.0
AA03,920.625,1641995461647143,4.1417481272912315,-58.0
AA03,920.625,1641995461656840,4.227651051412828,-58.5
AA03,920.625,1641995461667734,4.178563666200486,-58.0
AA03,920.625,1641995461676640,4.154019973594316,-58.0
AA03,920.625,1641995461686129,4.154019973594316,-58.0
AA03,920.625,1641995461694852,4.147884050442774,-58.5
AA03,920.625,1641995461702940,4.154019973594316,-58.0
AA03,920.625,1641995461714190,4.166291819897401,-58.5
AA03,920.625,1641995461721436,4.1417481272912315,-58.0
AA03,920.625,1641995461730213,4.196971435655114,-58.0
AA03,920.625,1641995461740518,4.154019973594316,-58.0
AA03,920.625,1641995461749773,4.172427743048944,-58.0
AA03,920.625,1641995461755406,4.2092432819582,-58.0
AA03,920.625,1641995461766809,4.166291819897401,-58.0
AA03,920.625,1641995461775249,4.160155896745859,-58.0
AA03,920.625,1641995461783855,4.166291819897401,-58.5
AA03,920.625,1641995461793181,4.135612204139688,-58.0
AA03,920.625,1641995461802678,4.1417481272912315,-58.0
AA03,920.625,1641995461811918,4.184699589352029,-58.0
AA03,920.625,1641995461821569,4.160155896745859,-58.0
AA03,920.625,1641995461827686,4.2092432819582,-58.0
AA03,920.625,1641995461837294,4.154019973594316,-58.0
