AA03,921.625,1641995212950239,4.503767593232243,-58.5
AA03,921.625,1641995212962330,4.516039439535327,-58.5
AA03,921.625,1641995212969793,4.589670517353838,-58.0
AA03,921.625,1641995212980817,4.4976316700807,-58.5
AA03,921.625,1641995212990388,4.552854978444583,-58.5
AA03,921.625,1641995212997593,4.552854978444583,-58.5
AA03,921.625,1641995213006568,4.546719055293041,-58.5
AA03,921.625,1641995213013388,4.473087977474529,-58.5
AA03,921.625,1641995213026944,4.509903516383785,-58.5
AA03,921.625,1641995213031448,4.509903516383785,-58.5
AA03,921.625,1641995213044152,4.491495746929157,-58.5
AA03,921.625,1641995213051754,4.466952054322987,-58.5
AA03,921.625,1641995213058161,4.528311285838413,-58.5
AA03,921.625,1641995213069092,4.509903516383785,-58.5
AA03,921.625,1641995213077572,4.473087977474529,-58.5
AA03,921.625,1641995213087202,4.473087977474529,-58.5
AA03,921.625,1641995213095979,4.479223900626073,-58.0
AA03,921.625,1641995213103357,4.4976316700807,-58.5
AA03,921.625,1641995213114707,4.442408361716817,-58.5
AA03,921.625,1641995213122957,4.491495746929157,-58.5
AA03,921.625,1641995213134502,4.485359823777615,-58.5
AA03,921.625,1641995213140450,4.503767593232243,-58.5
AA03,921.625,1641995213149914,4.491495746929157,-58.5
AA03,921.625,1641995213160830,4.473087977474529,-58.5
AA03,921.625,1641995213167923,4.466952054322987,-58.5
AA03,921.625,1641995213179075,4.430136515413732,-58.5
AA03,921.625,1641995213185032,4.479223900626073,-58.5
AA03,921.625,1641995213195881,4.485359823777615,-58.5
AA03,921.625,1641995213206213,4.516039439535327,-58.5
AA03,921.625,1641995213215136,4.528311285838413,-58.5
AA03,921.625,1641995213222568,4.4976316700807,-58.5
AA03,921.625,1641995213232608,4.473087977474529,-58.5
AA03,921.625,1641995213239768,4.460816131171445,-58.5
AA03,921.625,1641995213249713,4.516039439535327,-58.5
AA03,921.625,1641995213258649,4.509903516383785,-58.5
AA03,921.625,1641995213267573,4.509903516383785,-58.5
AA03,921.625,1641995213278012,4.4362724385652745,-58.5
AA03,921.625,1641995213284981,4.4976316700807,-58.5
AA03,921.625,1641995213292095,4.491495746929157,-58.5
AA03,921.625,1641995213305524,4.466952054322987,-58.5
AA03,921.625,1641995213310696,4.473087977474529,-58.0
AA03,921.625,1641995213323288,4.485359823777615,-58.5
AA03,921.625,1641995213333004,4.509903516383785,-58.5
AA03,921.625,1641995213338194,4.4546802080199015,-58.5
AA03,921.625,1641995213350724,4.479223900626073,-58.5
AA03,921.625,1641995213358266,4.485359823777615,-58.5
AA03,921.625,1641995213368358,4.485359823777615,-58.5
AA03,921.625,1641995213378182,4.491495746929157,-58.5
AA03,921.625,1641995213384718,4.466952054322987,-58.5
AA03,921.625,1641995213396124,4.4976316700807,-58.5
AA03,921.625,1641995213405376,4.473087977474529,-58.5
AA03,921.625,1641995213415025,4.503767593232243,-58.5
AA03,921.625,1641995213422728,4.473087977474529,-59.0
AA03,921.625,1641995213431025,4.448544284868359,-58.5
AA03,921.625,1641995213441796,4.516039439535327,-58.5
AA03,921.625,1641995213449909,4.479223900626073,-58.5
AA03,921.625,1641995213459161,4.460816131171445,-58.5
AA03,921.625,1641995213468114,4.4546802080199015,-58.5
AA03,921.625,1641995213474832,4.479223900626073,-58.5
AA03,921.625,1641995213486193,4.4976316700807,-58.5
AA03,921.625,1641995213494055,4.466952054322987,-58.5
AA03,921.625,1641995213502255,4.448544284868359,-58.5
AA03,921.625,1641995213513616,4.460816131171445,-58.5
AA03,921.625,1641995213523247,4.485359823777615,-58.5
AA03,921.625,1641995213532014,4.442408361716817,-58.5
AA03,921.625,1641995213541384,4.4546802080199015,-58.5
AA03,921.625,1641995213549709,4.503767593232243,-58.5
AA03,921.625,1641995213560394,4.4546802080199015,-58.5
AA03,921.625,1641995213568812,4.424000592262189,-58.5
AA03,921.625,1641995213575104,4.485359823777615,-58.5
AA03,921.625,1641995213585964,4.534447208989955,-58.5
AA03,921.625,1641995213592684,4.4976316700807,-58.5
AA03,921.625,1641995213604865,4.491495746929157,-58.5
AA03,921.625,1641995213610769,4.485359823777615,-58.5
AA03,921.625,1641995213621511,4.466952054322987,-58.5
AA03,921.625,1641995213631566,4.4546802080199015,-58.5
AA03,921.625,1641995213640430,4.509903516383785,-58.5
AA03,921.625,1641995213647539,4.509903516383785,-58.5
AA03,921.625,1641995213657017,4.479223900626073,-58.5
AA03,921.625,1641995213664385,4.479223900626073,-58.5
AA03,921.625,1641995213673350,4.491495746929157,-58.5
AA03,921.625,1641995213684949,4.448544284868359,-58.5
AA03,921.625,1641995213695392,4.503767593232243,-58.5
AA03,921.625,1641995213701036,4.4546802080199015,-58.5
AA03,921.625,1641995213712895,4.528311285838413,-58.5
AA03,921.625,1641995213722450,4.4976316700807,-58.5
AA03,921.625,1641995213730580,4.448544284868359,-58.5
AA03,921.625,1641995213739170,4.448544284868359,-58.5
AA03,921.625,1641995213747890,4.485359823777615,-58.5
AA03,921.625,1641995213755241,4.52217536268687,-58.5
AA03,921.625,1641995213765765,4.491495746929157,-58.5
