B016,921.625,1641995522160625,5.0682725231741586,-50.5
B016,921.625,1641995522166483,5.056000676871073,-50.5
B016,921.625,1641995522176773,5.056000676871073,-50.5
B016,921.625,1641995522184745,5.049864753719531,-50.5
B016,921.625,1641995522197240,5.0682725231741586,-50.5
B016,921.625,1641995522205042,5.056000676871073,-50.5
B016,921.625,1641995522214515,5.0682725231741586,-50.5
B016,921.625,1641995522223410,5.043728830567988,-50.5
B016,921.625,1641995522229571,5.062136600022615,-50.5
B016,921.625,1641995522239535,5.043728830567988,-50.5
B016,921.625,1641995522249339,5.0682725231741586,-50.5
B016,921.625,1641995522258266,5.062136600022615,-50.5
B016,921.625,1641995522267694,5.056000676871073,-50.5
B016,921.625,1641995522276119,5.062136600022615,-50.5
B016,921.625,1641995522283751,5.074408446325701,-50.5
B016,921.625,1641995522294479,5.062136600022615,-50.5
B016,921.625,1641995522301917,5.049864753719531,-50.5
B016,921.625,1641995522313964,5.062136600022615,-50.5
B016,921.625,1641995522321675,5.037592907416446,-50.5
B016,921.625,1641995522329496,5.086680292628786,-50.5
B016,921.625,1641995522336838,5.074408446325701,-50.5
B016,921.625,1641995522348205,5.0682725231741586,-50.5
B016,921.625,1641995522357761,5.056000676871073,-50.5
B016,921.625,1641995522366246,5.031456984264903,-50.5
B016,921.625,1641995522375231,5.0682725231741586,-50.5
B016,921.625,1641995522383298,5.074408446325701,-50.5
B016,921.625,1641995522390021,5.056000676871073,-50.5
B016,921.625,1641995522399425,5.062136600022615,-50.5
B016,921.625,1641995522409985,5.080544369477243,-50.5
B016,921.625,1641995522417830,5.037592907416446,-50.5
B016,921.625,1641995522430656,5.043728830567988,-50.5
B016,921.625,1641995522438112,5.062136600022615,-50.5
B016,921.625,1641995522448315,5.062136600022615,-50.5
B016,921.625,1641995522454668,5.0682725231741586,-50.5
B016,921.625,1641995522465547,5.080544369477243,-50.5
B016,921.625,1641995522472739,5.062136600022615,-50.5
B016,921.625,1641995522481454,5.049864753719531,-50.5
B016,921.625,1641995522488817,5.074408446325701,-50.5
B016,921.625,1641995522501691,5.0682725231741586,-50.5
B016,921.625,1641995522510255,5.062136600022615,-50.5
B016,921.625,1641995522519598,5.062136600022615,-50.5
B016,921.625,1641995522524963,5.0682725231741586,-50.5
B016,921.625,1641995522537655,5.062136600022615,-50.5
B016,921.625,1641995522545096,5.056000676871073,-50.5
B016,921.625,1641995522554283,5.043728830567988,-50.5
B016,921.625,1641995522560896,5.062136600022615,-50.5
B016,921.625,1641995522572204,5.056000676871073,-50.5
B016,921.625,1641995522582760,5.056000676871073,-50.5
B016,921.625,1641995522591327,5.043728830567988,-51.0
B016,921.625,1641995522600187,5.056000676871073,-50.5
B016,921.625,1641995522609129,5.056000676871073,-50.5
B016,921.625,1641995522614427,5.056000676871073,-50.5
B016,921.625,1641995522626778,5.062136600022615,-50.5
B016,921.625,1641995522636285,5.043728830567988,-50.5
B016,921.625,1641995522643047,5.0682725231741586,-50.5
B016,921.625,1641995522653836,5.049864753719531,-50.5
B016,921.625,1641995522662843,5.049864753719531,-50.5
B016,921.625,1641995522671263,5.0682725231741586,-50.5
B016,921.625,1641995522680976,5.043728830567988,-50.5
B016,921.625,1641995522687479,5.056000676871073,-50.5
B016,921.625,1641995522697041,5.062136600022615,-50.5
B016,921.625,1641995522704378,5.0682725231741586,-51.0
B016,921.625,1641995522713049,5.056000676871073,-50.5
B016,921.625,1641995522724889,5.049864753719531,-50.5
B016,921.625,1641995522732747,5.080544369477243,-50.5
B016,921.625,1641995522741670,5.0682725231741586,-50.5
B016,921.625,1641995522752806,5.062136600022615,-50.5
B016,921.625,1641995522758193,5.0682725231741586,-50.5
B016,921.625,1641995522770874,5.0682725231741586,-50.5
B016,921.625,1641995522776698,5.049864753719531,-50.5
B016,921.625,1641995522787266,5.074408446325701,-50.5
B016,921.625,1641995522793845,5.080544369477243,-50.5
B016,921.625,1641995522807017,5.062136600022615,-50.5
B016,921.625,1641995522814837,5.056000676871073,-50.5
B016,921.625,1641995522825955,5.080544369477243,-50.5
B016,921.625,1641995522833387,5.043728830567988,-50.5
B016,921.625,1641995522843198,5.043728830567988,-50.5
B016,921.625,1641995522851318,5.049864753719531,-50.5
B016,921.625,1641995522858683,5.043728830567988,-50.5
B016,921.625,1641995522869363,5.049864753719531,-50.5
B016,921.625,1641995522878078,5.049864753719531,-50.5
B016,921.625,1641995522884315,5.062136600022615,-50.5
B016,921.625,1641995522893507,5.0682725231741586,-51.0
B016,921.625,1641995522904891,5.049864753719531,-50.5
B016,921.625,1641995522910889,5.056000676871073,-50.5
B016,921.625,1641995522921370,5.056000676871073,-50.5
B016,921.625,1641995522928232,5.056000676871073,-50.5
B016,921.625,1641995522940286,5.062136600022615,-50.5
B016,921.625,1641995522947917,5.0682725231741586,-50.5
B016,921.625,1641995522958656,5.080544369477243,-50.5
B016,921.625,1641995522967586,5.080544369477243,-50.5
B016,921.625,1641995522974981,5.062136600022615,-50.5
B016,921.625,1641995522985249,5.056000676871073,-50.5
B016,921.625,1641995522995655,5.074408446325701,-50.5
B016,920.625,1641995523011577,4.675573441475434,-50.5
B016,920.625,1641995523019308,4.669437518323892,-50.5
B016,920.625,1641995523027752,4.693981210930062,-50.5
B016,920.625,1641995523039466,4.657165672020806,-50.5
B016,920.625,1641995523047802,4.669437518323892,-51.0
B016,920.625,1641995523056399,4.6878452877785195,-50.5
