B016,921.625,1641995728350346,5.062136600022615,-50.5
B016,921.625,1641995728358390,5.086680292628786,-50.5
B016,921.625,1641995728369203,5.062136600022615,-50.5
B016,921.625,1641995728375353,5.0682725231741586,-50.5
B016,921.625,1641995728386688,5.043728830567988,-50.5
B016,921.625,1641995728395423,5.080544369477243,-50.5
B016,921.625,1641995728402452,5.0682725231741586,-50.5
B016,921.625,1641995728409582,5.056000676871073,-50.5
B016,921.625,1641995728422791,5.074408446325701,-50.5
B016,921.625,1641995728431384,5.080544369477243,-50.5
B016,921.625,1641995728438457,5.062136600022615,-50.5
B016,921.625,1641995728450699,5.062136600022615,-50.5
B016,921.625,1641995728456274,5.0682725231741586,-50.5
B016,921.625,1641995728467374,5.080544369477243,-50.5
B016,921.625,1641995728475616,5.056000676871073,-51.0
B016,921.625,1641995728484338,5.056000676871073,-51.0
B016,921.625,1641995728491897,5.074408446325701,-50.5
B016,921.625,1641995728501361,5.0682725231741586,-50.5
B016,921.625,1641995728509808,5.049864753719531,-50.5
B016,921.625,1641995728520551,5.062136600022615,-50.5
B016,921.625,1641995728529495,5.0682725231741586,-50.5
B016,921.625,1641995728535523,5.0682725231741586,-50.5
B016,921.625,1641995728545550,5.080544369477243,-50.5
B016,921.625,1641995728553914,5.062136600022615,-50.5
B016,921.625,1641995728566773,5.062136600022615,-50.5
B016,921.625,1641995728576042,5.0682725231741586,-50.5
B016,921.625,1641995728581955,5.0682725231741586,-51.0
B016,921.625,1641995728591566,5.080544369477243,-51.0
B016,921.625,1641995728601932,5.056000676871073,-50.5
B016,921.625,1641995728610074,5.0682725231741586,-51.0
B016,921.625,1641995728620626,5.074408446325701,-51.0
B016,921.625,1641995728628474,5.062136600022615,-50.5
B016,921.625,1641995728637652,5.0682725231741586,-50.5
B016,921.625,1641995728645149,5.074408446325701,-50.5
B016,921.625,1641995728655192,5.062136600022615,-50.5
B016,921.625,1641995728665802,5.056000676871073,-50.5
B016,921.625,1641995728673849,5.0682725231741586,-50.5
B016,921.625,1641995728680281,5.062136600022615,-51.0
B016,921.625,1641995728689965,5.080544369477243,-50.5
B016,921.625,1641995728696868,5.080544369477243,-50.5
B016,921.625,1641995728708322,5.074408446325701,-50.5
B016,921.625,1641995728714703,5.049864753719531,-50.5
B016,921.625,1641995728727634,5.062136600022615,-50.5
B016,921.625,1641995728737330,5.056000676871073,-50.5
B016,921.625,1641995728744905,5.049864753719531,-50.5
B016,921.625,1641995728755864,5.062136600022615,-50.5
B016,921.625,1641995728763049,5.0682725231741586,-50.5
B016,921.625,1641995728772255,5.056000676871073,-50.5
B016,921.625,1641995728779014,5.037592907416446,-50.5
B016,921.625,1641995728791894,5.062136600022615,-50.5
B016,921.625,1641995728796386,5.037592907416446,-50.5
B016,921.625,1641995728805829,5.074408446325701,-50.5
B016,921.625,1641995728815075,5.074408446325701,-50.5
B016,921.625,1641995728825602,5.062136600022615,-50.5
B016,921.625,1641995728835431,5.074408446325701,-50.5
B016,921.625,1641995728844032,5.056000676871073,-50.5
B016,921.625,1641995728851632,5.0682725231741586,-50.5
B016,921.625,1641995728861056,5.0682725231741586,-50.5
B016,921.625,1641995728870999,5.0682725231741586,-50.5
B016,921.625,1641995728880284,5.062136600022615,-50.5
