AA03,921.625,1641995419064735,4.528311285838413,-58.5
AA03,921.625,1641995419070496,4.503767593232243,-58.5
AA03,921.625,1641995419082141,4.503767593232243,-58.5
AA03,921.625,1641995419092450,4.516039439535327,-58.5
AA03,921.625,1641995419099669,4.534447208989955,-58.5
AA03,921.625,1641995419110841,4.534447208989955,-58.5
AA03,921.625,1641995419118479,4.503767593232243,-58.0
AA03,921.625,1641995419129681,4.546719055293041,-58.5
AA03,921.625,1641995419135300,4.509903516383785,-58.5
AA03,921.625,1641995419147374,4.516039439535327,-58.5
AA03,921.625,1641995419154573,4.540583132141498,-58.5
AA03,921.625,1641995419164041,4.546719055293041,-58.5
AA03,921.625,1641995419172217,4.503767593232243,-58.0
AA03,921.625,1641995419182772,4.485359823777615,-58.0
AA03,921.625,1641995419190859,4.4976316700807,-58.5
AA03,921.625,1641995419200628,4.558990901596125,-58.0
AA03,921.625,1641995419206739,4.485359823777615,-58.5
AA03,921.625,1641995419218964,4.534447208989955,-58.0
AA03,921.625,1641995419227047,4.516039439535327,-58.5
AA03,921.625,1641995419234192,4.552854978444583,-58.5
AA03,921.625,1641995419244074,4.509903516383785,-58.5
AA03,921.625,1641995419250745,4.516039439535327,-58.5
AA03,921.625,1641995419262783,4.4976316700807,-58.5
AA03,921.625,1641995419271916,4.460816131171445,-58.5
AA03,921.625,1641995419279511,4.491495746929157,-58.5
AA03,921.625,1641995419290152,4.485359823777615,-58.5
AA03,921.625,1641995419298237,4.503767593232243,-58.5
AA03,921.625,1641995419306578,4.491495746929157,-59.0
AA03,921.625,1641995419316053,4.4546802080199015,-58.5
AA03,921.625,1641995419325224,4.485359823777615,-58.5
AA03,921.625,1641995419331702,4.466952054322987,-57.0
AA03,921.625,1641995419343627,4.589670517353838,-57.0
AA03,921.625,1641995419350805,4.503767593232243,-58.5
AA03,921.625,1641995419360916,4.491495746929157,-58.0
AA03,921.625,1641995419367979,4.503767593232243,-58.5
AA03,921.625,1641995419381079,4.509903516383785,-58.5
AA03,921.625,1641995419386459,4.485359823777615,-58.5
AA03,921.625,1641995419396783,4.466952054322987,-58.5
AA03,921.625,1641995419406227,4.485359823777615,-58.5
AA03,921.625,1641995419416072,4.528311285838413,-58.5
AA03,921.625,1641995419423273,4.485359823777615,-58.5
AA03,921.625,1641995419433940,4.546719055293041,-58.5
AA03,921.625,1641995419439439,4.52217536268687,-58.5
AA03,921.625,1641995419449154,4.528311285838413,-58.5
AA03,921.625,1641995419459346,4.503767593232243,-58.5
AA03,921.625,1641995419470100,4.546719055293041,-58.5
AA03,921.625,1641995419479500,4.509903516383785,-58.5
AA03,921.625,1641995419486967,4.485359823777615,-58.5
AA03,921.625,1641995419493640,4.4976316700807,-58.0
AA03,921.625,1641995419505831,4.509903516383785,-58.5
AA03,921.625,1641995419513967,4.52217536268687,-58.5
AA03,921.625,1641995419520873,4.540583132141498,-58.5
AA03,921.625,1641995419531801,4.516039439535327,-58.5
