AA03,921.625,1641995707729013,4.503767593232243,-58.0
AA03,921.625,1641995707737156,4.528311285838413,-58.0
AA03,921.625,1641995707745367,4.52217536268687,-58.0
AA03,921.625,1641995707756810,4.485359823777615,-58.5
AA03,921.625,1641995707764807,4.565126824747669,-58.0
AA03,921.625,1641995707775077,4.546719055293041,-58.0
AA03,921.625,1641995707783416,4.503767593232243,-58.0
AA03,921.625,1641995707792009,4.491495746929157,-58.0
AA03,921.625,1641995707800065,4.4976316700807,-58.5
AA03,921.625,1641995707809463,4.491495746929157,-58.0
AA03,921.625,1641995707817704,4.540583132141498,-58.0
AA03,921.625,1641995707826396,4.4546802080199015,-58.0
AA03,921.625,1641995707835043,4.4546802080199015,-58.5
AA03,921.625,1641995707847751,4.479223900626073,-58.0
AA03,921.625,1641995707856374,4.4546802080199015,-58.0
AA03,921.625,1641995707865372,4.473087977474529,-58.5
AA03,921.625,1641995707873689,4.479223900626073,-58.5
AA03,921.625,1641995707882774,4.52217536268687,-58.0
AA03,921.625,1641995707890091,4.503767593232243,-58.0
AA03,921.625,1641995707902341,4.473087977474529,-58.0
AA03,921.625,1641995707908228,4.485359823777615,-58.5
AA03,921.625,1641995707918558,4.442408361716817,-58.0
AA03,921.625,1641995707924609,4.546719055293041,-58.0
AA03,921.625,1641995707935163,4.485359823777615,-58.0
AA03,921.625,1641995707944984,4.534447208989955,-58.0
AA03,921.625,1641995707954437,4.473087977474529,-58.0
AA03,921.625,1641995707963684,4.479223900626073,-58.0
AA03,921.625,1641995707971629,4.503767593232243,-58.0
AA03,921.625,1641995707983132,4.516039439535327,-58.0
AA03,921.625,1641995707989958,4.534447208989955,-58.5
AA03,921.625,1641995707998059,4.516039439535327,-58.5
AA03,921.625,1641995708008240,4.485359823777615,-58.0
AA03,921.625,1641995708018277,4.503767593232243,-58.0
AA03,921.625,1641995708024859,4.479223900626073,-58.5
AA03,921.625,1641995708032496,4.546719055293041,-58.5
AA03,921.625,1641995708043279,4.516039439535327,-58.0
AA03,921.625,1641995708050097,4.4546802080199015,-58.5
AA03,921.625,1641995708060205,4.479223900626073,-58.0
AA03,921.625,1641995708070790,4.509903516383785,-58.5
AA03,921.625,1641995708080627,4.473087977474529,-58.5
AA03,921.625,1641995708086381,4.52217536268687,-58.5
AA03,921.625,1641995708099080,4.528311285838413,-58.5
AA03,921.625,1641995708107901,4.540583132141498,-58.5
AA03,921.625,1641995708114880,4.534447208989955,-58.0
AA03,921.625,1641995708123410,4.479223900626073,-58.5
AA03,921.625,1641995708133425,4.516039439535327,-58.5
AA03,921.625,1641995708143452,4.4976316700807,-58.5
AA03,921.625,1641995708152729,4.448544284868359,-58.5
AA03,921.625,1641995708162918,4.485359823777615,-58.0
AA03,921.625,1641995708168837,4.516039439535327,-58.5
AA03,921.625,1641995708179289,4.509903516383785,-58.5
AA03,921.625,1641995708188533,4.509903516383785,-58.5
AA03,921.625,1641995708193817,4.509903516383785,-58.5
AA03,921.625,1641995708205715,4.460816131171445,-58.5
AA03,921.625,1641995708212439,4.485359823777615,-58.5
AA03,920.625,1641995708232689,4.246058820867455,-57.5
AA03,920.625,1641995708241187,4.221515128261284,-57.5
AA03,920.625,1641995708249911,4.2092432819582,-57.5
AA03,920.625,1641995708259746,4.2092432819582,-57.5
AA03,920.625,1641995708269437,4.215379205109742,-57.5
AA03,920.625,1641995708275078,4.227651051412828,-57.5
AA03,920.625,1641995708286729,4.166291819897401,-57.5
AA03,920.625,1641995708295400,4.196971435655114,-57.5
AA03,920.625,1641995708303293,4.233786974564369,-57.5
AA03,920.625,1641995708313342,4.190835512503572,-57.5
AA03,920.625,1641995708322647,4.190835512503572,-57.5
AA03,920.625,1641995708330315,4.2031073588066565,-57.5
AA03,920.625,1641995708340941,4.178563666200486,-57.5
AA03,920.625,1641995708346302,4.184699589352029,-57.5
AA03,920.625,1641995708359347,4.178563666200486,-57.5
AA03,920.625,1641995708369380,4.190835512503572,-57.5
AA03,920.625,1641995708373745,4.233786974564369,-57.0
AA03,920.625,1641995708385506,4.221515128261284,-57.5
AA03,920.625,1641995708396484,4.184699589352029,-57.5
AA03,920.625,1641995708402635,4.178563666200486,-57.5
AA03,920.625,1641995708413561,4.221515128261284,-57.5
AA03,920.625,1641995708421374,4.166291819897401,-57.5
AA03,920.625,1641995708431012,4.2031073588066565,-57.5
AA03,920.625,1641995708440329,4.196971435655114,-57.5
AA03,920.625,1641995708450648,4.227651051412828,-57.5
AA03,920.625,1641995708457635,4.221515128261284,-57.5
AA03,920.625,1641995708463704,4.2031073588066565,-57.5
AA03,920.625,1641995708473557,4.246058820867455,-57.5
AA03,920.625,1641995708486173,4.184699589352029,-58.0
AA03,920.625,1641995708493447,4.190835512503572,-57.5
AA03,920.625,1641995708502262,4.2031073588066565,-57.5
AA03,920.625,1641995708511258,4.252194744018997,-57.5
AA03,920.625,1641995708519865,4.239922897715912,-57.5
AA03,920.625,1641995708531145,4.2031073588066565,-57.5
AA03,920.625,1641995708536201,4.239922897715912,-57.5
AA03,920.625,1641995708547058,4.196971435655114,-57.5
AA03,920.625,1641995708553368,4.227651051412828,-57.5
AA03,920.625,1641995708562139,4.2092432819582,-57.5
AA03,920.625,1641995708573720,4.2031073588066565,-57.5
AA03,920.625,1641995708584059,4.196971435655114,-57.5
AA03,920.625,1641995708591120,4.221515128261284,-57.5
AA03,920.625,1641995708603330,4.178563666200486,-57.5
AA03,920.625,1641995708610355,4.252194744018997,-57.5
AA03,920.625,1641995708618690,4.190835512503572,-57.5
AA03,920.625,1641995708628517,4.184699589352029,-57.5
AA03,920.625,1641995708638555,4.2031073588066565,-57.5
AA03,920.625,1641995708647762,4.178563666200486,-57.5
AA03,920.625,1641995708652938,4.276738436625168,-57.5
AA03,920.625,1641995708680846,4.2092432819582,-57.5
AA03,920.625,1641995708690478,4.215379205109742,-57.5
AA03,920.625,1641995708699849,4.2092432819582,-57.5
AA03,920.625,1641995708708215,4.184699589352029,-57.5
AA03,920.625,1641995708717826,4.239922897715912,-57.5
AA03,920.625,1641995708727850,4.184699589352029,-57.5
AA03,920.625,1641995708737281,4.184699589352029,-57.5
AA03,920.625,1641995708744277,4.2031073588066565,-57.5
AA03,920.625,1641995708754373,4.178563666200486,-57.5
AA03,920.625,1641995708763574,4.178563666200486,-57.5
AA03,920.625,1641995708769908,4.196971435655114,-57.5
AA03,920.625,1641995708780373,4.178563666200486,-57.5
AA03,920.625,1641995708791322,4.233786974564369,-57.5
AA03,920.625,1641995708798807,4.184699589352029,-57.5
AA03,920.625,1641995708808904,4.2031073588066565,-57.5
AA03,920.625,1641995708817366,4.196971435655114,-57.5
AA03,920.625,1641995708825268,4.215379205109742,-57.5
AA03,920.625,1641995708835025,4.215379205109742,-57.5
AA03,920.625,1641995708845611,4.2031073588066565,-57.5
AA03,920.625,1641995708850744,4.221515128261284,-57.5
AA03,920.625,1641995708860892,4.215379205109742,-57.5
AA03,920.625,1641995708871683,4.276738436625168,-57.5
AA03,920.625,1641995708880737,4.2092432819582,-57.5
AA03,920.625,1641995708888090,4.190835512503572,-57.5
AA03,920.625,1641995708897812,4.2031073588066565,-57.5
AA03,920.625,1641995708908734,4.196971435655114,-57.5
AA03,920.625,1641995708918521,4.196971435655114,-58.0
AA03,920.625,1641995708926290,4.215379205109742,-57.5
AA03,920.625,1641995708933791,4.2031073588066565,-57.5
AA03,920.625,1641995708943985,4.190835512503572,-57.5
AA03,920.625,1641995708951480,4.196971435655114,-57.5
AA03,920.625,1641995708960907,4.196971435655114,-57.5
AA03,920.625,1641995708968581,4.233786974564369,-57.5
AA03,920.625,1641995708977245,4.227651051412828,-57.5
AA03,920.625,1641995708987369,4.184699589352029,-57.5
AA03,920.625,1641995708998710,4.215379205109742,-57.5
AA03,920.625,1641995709007115,4.221515128261284,-57.5
AA03,920.625,1641995709015987,4.190835512503572,-57.5
AA03,920.625,1641995709022906,4.215379205109742,-57.5
AA03,920.625,1641995709030461,4.2031073588066565,-57.5
AA03,920.625,1641995709042899,4.252194744018997,-57.5
AA03,920.625,1641995709048423,4.178563666200486,-57.5
AA03,920.625,1641995709061416,4.184699589352029,-57.5
AA03,920.625,1641995709066316,4.190835512503572,-57.5
AA03,920.625,1641995709080155,4.2092432819582,-57.5
AA03,920.625,1641995709085248,4.239922897715912,-57.5
AA03,920.625,1641995709097809,4.196971435655114,-57.5
AA03,920.625,1641995709103703,4.2092432819582,-57.5
AA03,920.625,1641995709115723,4.215379205109742,-57.5
AA03,920.625,1641995709124241,4.2031073588066565,-57.5
AA03,920.625,1641995709132734,4.178563666200486,-57.5
AA03,920.625,1641995709141453,4.2092432819582,-57.5
AA03,920.625,1641995709148445,4.221515128261284,-57.0
AA03,920.625,1641995709160469,4.196971435655114,-57.5
AA03,920.625,1641995709167762,4.215379205109742,-57.5
AA03,920.625,1641995709179746,4.184699589352029,-57.5
AA03,920.625,1641995709187026,4.184699589352029,-57.5
AA03,920.625,1641995709194941,4.215379205109742,-57.5
AA03,920.625,1641995709204118,4.178563666200486,-57.5
AA03,920.625,1641995709211706,4.184699589352029,-58.0
AA03,920.625,1641995709219685,4.190835512503572,-57.5
AA03,920.625,1641995709229088,4.172427743048944,-57.5
AA03,920.625,1641995709240516,4.221515128261284,-57.5
AA03,920.625,1641995709249860,4.190835512503572,-57.5
AA03,920.625,1641995709259705,4.184699589352029,-57.5
AA03,920.625,1641995709266949,4.190835512503572,-57.5
AA03,920.625,1641995709274097,4.221515128261284,-57.5
AA03,920.625,1641995709285745,4.196971435655114,-57.5
AA03,920.625,1641995709294977,4.178563666200486,-57.5
AA03,920.625,1641995709304248,4.227651051412828,-57.5
AA03,920.625,1641995709314009,4.190835512503572,-57.5
AA03,920.625,1641995709322732,4.221515128261284,-57.5
AA03,920.625,1641995709331589,4.190835512503572,-57.5
AA03,920.625,1641995709337808,4.2092432819582,-57.5
AA03,920.625,1641995709349860,4.2092432819582,-57.5
AA03,920.625,1641995709356083,4.184699589352029,-57.5
AA03,920.625,1641995709367233,4.2092432819582,-57.5
AA03,920.625,1641995709377263,4.2092432819582,-57.5
AA03,920.625,1641995709385410,4.184699589352029,-57.5
AA03,920.625,1641995709395729,4.221515128261284,-57.5
AA03,920.625,1641995709404727,4.239922897715912,-57.5
AA03,920.625,1641995709413936,4.227651051412828,-57.5
AA03,920.625,1641995709423808,4.2031073588066565,-57.5
AA03,920.625,1641995709431860,4.264466590322082,-57.0
AA03,920.625,1641995709439336,4.25833066717054,-57.5
AA03,920.625,1641995709450473,4.276738436625168,-57.5
AA03,920.625,1641995709459555,4.221515128261284,-57.5
AA03,920.625,1641995709466011,4.239922897715912,-57.5
AA03,920.625,1641995709477052,4.2092432819582,-57.5
AA03,920.625,1641995709487002,4.154019973594316,-57.5
AA03,920.625,1641995709496264,4.2031073588066565,-57.5
AA03,920.625,1641995709505522,4.184699589352029,-57.5
AA03,920.625,1641995709513951,4.215379205109742,-57.5
AA03,920.625,1641995709519374,4.246058820867455,-57.5
AA03,920.625,1641995709532753,4.215379205109742,-57.5
AA03,920.625,1641995709542324,4.184699589352029,-57.5
AA03,920.625,1641995709552288,4.233786974564369,-57.5
AA03,920.625,1641995709560474,4.215379205109742,-57.5
AA03,920.625,1641995709566049,4.184699589352029,-57.5
AA03,920.625,1641995709575551,4.2031073588066565,-57.5
AA03,920.625,1641995709586828,4.184699589352029,-57.5
AA03,920.625,1641995709592730,4.221515128261284,-57.5
AA03,920.625,1641995709603396,4.184699589352029,-57.5
AA03,920.625,1641995709615369,4.184699589352029,-57.5
AA03,920.625,1641995709623562,4.196971435655114,-57.5
AA03,920.625,1641995709633245,4.2031073588066565,-57.5
AA03,920.625,1641995709641480,4.178563666200486,-57.5
AA03,920.625,1641995709651859,4.166291819897401,-57.5
AA03,920.625,1641995709661109,4.2031073588066565,-57.5
AA03,920.625,1641995709670394,4.178563666200486,-57.5
AA03,920.625,1641995709679753,4.196971435655114,-57.5
AA03,920.625,1641995709686555,4.178563666200486,-57.5
AA03,920.625,1641995709694696,4.215379205109742,-57.5
AA03,920.625,1641995709705595,4.172427743048944,-58.0
AA03,920.625,1641995709713255,4.190835512503572,-57.5
AA03,920.625,1641995709725708,4.2031073588066565,-57.5
AA03,920.625,1641995709731690,4.190835512503572,-57.5
AA03,920.625,1641995709741994,4.2031073588066565,-57.5
AA03,920.625,1641995709752044,4.215379205109742,-57.5
AA03,920.625,1641995709760710,4.190835512503572,-57.5
AA03,920.625,1641995709768197,4.196971435655114,-57.5
AA03,920.625,1641995709777845,4.2092432819582,-57.5
AA03,920.625,1641995709785946,4.184699589352029,-57.5
AA03,920.625,1641995709793094,4.2031073588066565,-57.5
AA03,920.625,1641995709806918,4.233786974564369,-57.5
AA03,920.625,1641995709813858,4.221515128261284,-57.5
AA03,920.625,1641995709823671,4.190835512503572,-57.5
AA03,920.625,1641995709833804,4.184699589352029,-57.5
AA03,920.625,1641995709839447,4.190835512503572,-57.5
AA03,920.625,1641995709851972,4.227651051412828,-57.5
AA03,920.625,1641995709859281,4.246058820867455,-57.5
AA03,920.625,1641995709866604,4.178563666200486,-58.0
AA03,920.625,1641995709877721,4.2092432819582,-57.5
AA03,920.625,1641995709884042,4.190835512503572,-57.5
AA03,920.625,1641995709893384,4.166291819897401,-57.5
AA03,920.625,1641995709903042,4.190835512503572,-57.5
AA03,920.625,1641995709911312,4.233786974564369,-57.5
AA03,920.625,1641995709923509,4.2031073588066565,-57.5
AA03,920.625,1641995709930499,4.190835512503572,-57.5
