B016,921.625,1641995109890910,5.049864753719531,-50.5
B016,921.625,1641995109900886,5.043728830567988,-51.0
B016,921.625,1641995109908742,5.062136600022615,-51.0
B016,921.625,1641995109919039,5.056000676871073,-50.5
B016,921.625,1641995109928496,5.0682725231741586,-51.0
B016,921.625,1641995109938024,5.043728830567988,-50.5
B016,921.625,1641995109947210,5.056000676871073,-51.0
B016,921.625,1641995109954665,5.056000676871073,-51.0
B016,921.625,1641995109963953,5.049864753719531,-50.5
B016,921.625,1641995109970648,5.037592907416446,-51.0
B016,921.625,1641995109982970,5.062136600022615,-51.0
B016,921.625,1641995109988325,5.062136600022615,-51.0
B016,921.625,1641995110001290,5.062136600022615,-51.0
B016,921.625,1641995110007407,5.049864753719531,-51.0
B016,921.625,1641995110017670,5.049864753719531,-51.0
B016,921.625,1641995110027196,5.080544369477243,-50.5
B016,921.625,1641995110035050,5.056000676871073,-51.0
B016,921.625,1641995110043945,5.037592907416446,-51.0
B016,921.625,1641995110054277,5.062136600022615,-51.0
B016,921.625,1641995110062115,5.080544369477243,-51.0
B016,921.625,1641995110069538,5.043728830567988,-51.0
B016,921.625,1641995110080705,5.043728830567988,-51.0
B016,921.625,1641995110089019,5.037592907416446,-51.0
B016,921.625,1641995110097907,5.056000676871073,-51.0
B016,921.625,1641995110106875,5.062136600022615,-51.0
B016,921.625,1641995110115328,5.056000676871073,-50.5
B016,921.625,1641995110125386,5.043728830567988,-51.0
B016,921.625,1641995110134565,5.049864753719531,-51.0
B016,921.625,1641995110142219,5.043728830567988,-51.0
B016,921.625,1641995110153363,5.056000676871073,-51.0
B016,921.625,1641995110162769,5.062136600022615,-51.0
B016,921.625,1641995110171331,5.074408446325701,-51.0
B016,921.625,1641995110176614,5.049864753719531,-51.0
B016,921.625,1641995110185536,5.062136600022615,-50.5
B016,921.625,1641995110196286,5.056000676871073,-51.0
B016,921.625,1641995110208212,5.049864753719531,-51.0
B016,921.625,1641995110213298,5.056000676871073,-50.5
B016,921.625,1641995110221949,5.062136600022615,-51.0
B016,921.625,1641995110231395,5.056000676871073,-51.0
B016,921.625,1641995110242319,5.062136600022615,-51.0
B016,921.625,1641995110249900,5.049864753719531,-51.0
B016,921.625,1641995110261850,5.049864753719531,-51.0
B016,921.625,1641995110269569,5.049864753719531,-51.0
B016,921.625,1641995110277120,5.0682725231741586,-51.0
B016,921.625,1641995110287441,5.049864753719531,-51.0
B016,921.625,1641995110297890,5.043728830567988,-50.5
B016,921.625,1641995110306717,5.0682725231741586,-50.5
B016,921.625,1641995110313358,5.056000676871073,-51.0
B016,921.625,1641995110322415,5.037592907416446,-51.0
B016,921.625,1641995110333179,5.043728830567988,-51.0
B016,921.625,1641995110338773,5.056000676871073,-51.0
B016,921.625,1641995110348590,5.056000676871073,-51.0
B016,921.625,1641995110360083,5.056000676871073,-51.0
B016,921.625,1641995110367028,5.056000676871073,-51.0
B016,921.625,1641995110377306,5.037592907416446,-51.0
B016,921.625,1641995110386308,5.049864753719531,-51.0
B016,921.625,1641995110396688,5.049864753719531,-50.5
B016,921.625,1641995110405109,5.074408446325701,-51.0
B016,921.625,1641995110413140,5.049864753719531,-51.0
B016,921.625,1641995110424936,5.031456984264903,-51.0
B016,921.625,1641995110429298,5.056000676871073,-51.0
B016,921.625,1641995110440373,5.062136600022615,-51.0
B016,921.625,1641995110448743,5.049864753719531,-51.0
B016,921.625,1641995110457393,5.043728830567988,-51.0
B016,921.625,1641995110468592,5.062136600022615,-51.0
B016,921.625,1641995110478467,5.074408446325701,-51.0
B016,921.625,1641995110487214,5.074408446325701,-51.0
B016,921.625,1641995110496837,5.056000676871073,-51.0
B016,921.625,1641995110505403,5.0682725231741586,-51.0
B016,921.625,1641995110515532,5.049864753719531,-51.0
B016,921.625,1641995110523826,5.056000676871073,-51.0
B016,921.625,1641995110532959,5.062136600022615,-51.0
B016,921.625,1641995110540391,5.062136600022615,-51.0
B016,921.625,1641995110549307,5.056000676871073,-51.0
B016,921.625,1641995110559971,5.062136600022615,-51.0
B016,921.625,1641995110566884,5.056000676871073,-51.0
B016,921.625,1641995110576627,5.074408446325701,-51.0
B016,921.625,1641995110586307,5.049864753719531,-51.0
B016,921.625,1641995110596725,5.056000676871073,-50.5
B016,921.625,1641995110602818,5.062136600022615,-50.5
B016,921.625,1641995110613710,5.043728830567988,-51.0
B016,921.625,1641995110622280,5.037592907416446,-51.0
B016,921.625,1641995110632420,5.056000676871073,-51.0
B016,921.625,1641995110636976,5.062136600022615,-51.0
B016,921.625,1641995110648330,5.049864753719531,-51.0
B016,921.625,1641995110658595,5.037592907416446,-51.0
B016,921.625,1641995110663862,5.0682725231741586,-51.0
B016,921.625,1641995110676804,5.074408446325701,-51.0
B016,921.625,1641995110686004,5.043728830567988,-51.0
B016,921.625,1641995110691490,5.043728830567988,-51.0
B016,921.625,1641995110701122,5.0682725231741586,-51.0
B016,921.625,1641995110710956,5.062136600022615,-51.0
B016,921.625,1641995110721823,5.049864753719531,-51.0
B016,920.625,1641995110737827,4.675573441475434,-51.0
B016,920.625,1641995110742966,4.681709364626977,-50.5
B016,920.625,1641995110756112,4.681709364626977,-51.0
B016,920.625,1641995110762619,4.6878452877785195,-51.0
B016,920.625,1641995110772273,4.681709364626977,-50.5
B016,920.625,1641995110779464,4.675573441475434,-50.5
B016,920.625,1641995110791920,4.669437518323892,-50.5
B016,920.625,1641995110801167,4.681709364626977,-51.0
B016,920.625,1641995110806952,4.675573441475434,-51.0
B016,920.625,1641995110818124,4.681709364626977,-51.0
B016,920.625,1641995110828181,4.6878452877785195,-51.0
B016,920.625,1641995110836541,4.663301595172349,-51.0
B016,920.625,1641995110846532,4.675573441475434,-51.0
B016,920.625,1641995110852455,4.6878452877785195,-51.0
B016,920.625,1641995110862220,4.693981210930062,-51.0
B016,920.625,1641995110872276,4.663301595172349,-51.0
B016,920.625,1641995110879847,4.669437518323892,-51.0
B016,920.625,1641995110887230,4.675573441475434,-51.0
B016,920.625,1641995110900699,4.681709364626977,-51.0
B016,920.625,1641995110906986,4.681709364626977,-51.0
B016,920.625,1641995110914589,4.693981210930062,-51.0
B016,920.625,1641995110927543,4.6878452877785195,-51.0
B016,920.625,1641995110932718,4.6878452877785195,-51.0
B016,920.625,1641995110944985,4.6878452877785195,-51.0
B016,920.625,1641995110953408,4.669437518323892,-51.0
B016,920.625,1641995110963513,4.669437518323892,-51.0
B016,920.625,1641995110972750,4.6878452877785195,-51.0
B016,920.625,1641995110982130,4.6878452877785195,-51.0
B016,920.625,1641995110990877,4.681709364626977,-51.0
B016,920.625,1641995110998597,4.681709364626977,-51.0
B016,920.625,1641995111009466,4.693981210930062,-51.0
B016,920.625,1641995111014454,4.675573441475434,-51.0
B016,920.625,1641995111028169,4.675573441475434,-51.0
B016,920.625,1641995111032713,4.700117134081605,-51.0
B016,920.625,1641995111044899,4.663301595172349,-51.0
B016,920.625,1641995111050964,4.681709364626977,-51.0
B016,920.625,1641995111061364,4.669437518323892,-51.0
B016,920.625,1641995111070156,4.681709364626977,-51.0
B016,920.625,1641995111080158,4.681709364626977,-50.5
B016,920.625,1641995111089585,4.681709364626977,-51.0
B016,920.625,1641995111098293,4.675573441475434,-51.0
B016,920.625,1641995111108378,4.669437518323892,-51.0
B016,920.625,1641995111113733,4.6878452877785195,-50.5
B016,920.625,1641995111126463,4.675573441475434,-51.0
B016,920.625,1641995111134083,4.681709364626977,-51.0
