AA03,921.625,1641995336618047,4.552854978444583,-58.5
AA03,921.625,1641995336629917,4.473087977474529,-58.5
AA03,921.625,1641995336638633,4.503767593232243,-58.5
AA03,921.625,1641995336648464,4.516039439535327,-58.5
AA03,921.625,1641995336657865,4.485359823777615,-58.5
AA03,921.625,1641995336666829,4.448544284868359,-58.5
AA03,921.625,1641995336675891,4.4976316700807,-58.5
AA03,921.625,1641995336684242,4.466952054322987,-58.5
AA03,921.625,1641995336694024,4.503767593232243,-58.5
AA03,921.625,1641995336701607,4.473087977474529,-58.5
AA03,921.625,1641995336711149,4.479223900626073,-58.5
AA03,921.625,1641995336717187,4.460816131171445,-58.5
AA03,921.625,1641995336731256,4.4976316700807,-58.5
AA03,921.625,1641995336738231,4.479223900626073,-58.5
AA03,921.625,1641995336747376,4.503767593232243,-58.5
AA03,921.625,1641995336757495,4.479223900626073,-58.5
AA03,921.625,1641995336765342,4.534447208989955,-58.5
AA03,921.625,1641995336773193,4.460816131171445,-58.5
AA03,921.625,1641995336782602,4.473087977474529,-58.5
AA03,921.625,1641995336794190,4.528311285838413,-58.5
AA03,921.625,1641995336798739,4.4546802080199015,-58.5
AA03,921.625,1641995336807931,4.466952054322987,-58.5
AA03,921.625,1641995336817998,4.485359823777615,-58.5
AA03,921.625,1641995336826462,4.460816131171445,-58.5
AA03,921.625,1641995336836328,4.479223900626073,-58.5
AA03,921.625,1641995336845702,4.460816131171445,-58.5
AA03,921.625,1641995336855046,4.473087977474529,-58.5
AA03,921.625,1641995336863514,4.473087977474529,-58.5
AA03,921.625,1641995336872129,4.466952054322987,-58.5
AA03,921.625,1641995336881508,4.503767593232243,-58.5
AA03,921.625,1641995336890685,4.528311285838413,-58.5
AA03,921.625,1641995336898821,4.491495746929157,-59.0
AA03,921.625,1641995336908834,4.509903516383785,-58.5
AA03,921.625,1641995336916752,4.473087977474529,-58.5
AA03,921.625,1641995336924339,4.491495746929157,-58.5
AA03,921.625,1641995336932626,4.509903516383785,-58.5
AA03,921.625,1641995336945536,4.540583132141498,-58.5
AA03,921.625,1641995336953053,4.491495746929157,-58.5
AA03,921.625,1641995336963432,4.485359823777615,-58.5
AA03,921.625,1641995336972211,4.473087977474529,-58.5
AA03,921.625,1641995336980992,4.503767593232243,-58.5
AA03,921.625,1641995336988365,4.516039439535327,-58.5
AA03,921.625,1641995336998026,4.442408361716817,-58.5
AA03,921.625,1641995337006529,4.509903516383785,-58.5
AA03,921.625,1641995337016354,4.52217536268687,-58.5
AA03,921.625,1641995337023996,4.466952054322987,-58.5
AA03,921.625,1641995337034506,4.460816131171445,-58.5
AA03,921.625,1641995337043509,4.528311285838413,-58.5
AA03,921.625,1641995337053283,4.485359823777615,-58.5
AA03,921.625,1641995337061650,4.479223900626073,-58.5
AA03,921.625,1641995337069019,4.516039439535327,-58.5
AA03,921.625,1641995337080662,4.466952054322987,-58.5
AA03,921.625,1641995337088514,4.473087977474529,-58.5
AA03,921.625,1641995337094800,4.4976316700807,-58.5
AA03,921.625,1641995337105351,4.466952054322987,-58.5
AA03,921.625,1641995337114597,4.466952054322987,-58.5
AA03,921.625,1641995337125975,4.442408361716817,-58.5
AA03,921.625,1641995337133854,4.466952054322987,-58.5
AA03,921.625,1641995337142149,4.485359823777615,-59.0
AA03,921.625,1641995337150426,4.473087977474529,-58.5
AA03,921.625,1641995337160443,4.4976316700807,-58.5
AA03,921.625,1641995337168075,4.491495746929157,-58.5
AA03,921.625,1641995337177703,4.4976316700807,-58.5
AA03,921.625,1641995337184415,4.485359823777615,-58.5
AA03,921.625,1641995337194090,4.448544284868359,-58.5
AA03,921.625,1641995337204102,4.473087977474529,-58.5
AA03,921.625,1641995337211201,4.4976316700807,-58.5
AA03,921.625,1641995337220866,4.466952054322987,-58.5
AA03,921.625,1641995337231433,4.448544284868359,-58.5
AA03,921.625,1641995337239723,4.473087977474529,-58.5
AA03,921.625,1641995337249136,4.430136515413732,-58.5
AA03,921.625,1641995337257087,4.448544284868359,-58.5
AA03,921.625,1641995337269118,4.466952054322987,-58.5
AA03,921.625,1641995337277449,4.473087977474529,-58.0
AA03,921.625,1641995337285262,4.485359823777615,-58.5
AA03,921.625,1641995337295391,4.466952054322987,-58.5
AA03,921.625,1641995337305139,4.503767593232243,-58.5
AA03,921.625,1641995337313734,4.485359823777615,-58.5
AA03,921.625,1641995337321083,4.466952054322987,-58.5
AA03,921.625,1641995337330769,4.479223900626073,-58.5
AA03,921.625,1641995337340700,4.466952054322987,-58.5
AA03,921.625,1641995337350796,4.460816131171445,-58.5
AA03,921.625,1641995337357485,4.491495746929157,-58.5
AA03,921.625,1641995337366523,4.473087977474529,-58.5
AA03,921.625,1641995337375180,4.503767593232243,-58.5
AA03,921.625,1641995337386350,4.466952054322987,-58.5
AA03,921.625,1641995337396334,4.4976316700807,-58.5
AA03,921.625,1641995337402044,4.460816131171445,-58.5
AA03,921.625,1641995337412327,4.4362724385652745,-58.5
AA03,921.625,1641995337422044,4.460816131171445,-58.5
AA03,921.625,1641995337431360,4.485359823777615,-58.5
AA03,921.625,1641995337438609,4.448544284868359,-58.5
AA03,921.625,1641995337447564,4.485359823777615,-58.5
AA03,921.625,1641995337458699,4.466952054322987,-59.0
AA03,921.625,1641995337467897,4.473087977474529,-58.5
AA03,921.625,1641995337474931,4.491495746929157,-58.5
AA03,921.625,1641995337485975,4.448544284868359,-58.5
AA03,921.625,1641995337494106,4.460816131171445,-58.5
AA03,921.625,1641995337502428,4.479223900626073,-58.5
AA03,921.625,1641995337513106,4.479223900626073,-58.5
AA03,921.625,1641995337520539,4.466952054322987,-58.5
AA03,921.625,1641995337530135,4.473087977474529,-58.5
AA03,921.625,1641995337539296,4.534447208989955,-59.0
