B016,920.625,1640503396375737,4.871922982324796,-51.0
B016,920.625,1640503396386411,4.853515212870168,-51.5
B016,920.625,1640503396410984,4.878058905476339,-51.0
B016,920.625,1640503396419591,4.841243366567084,-51.5
B016,920.625,1640503396429616,4.822835597112456,-51.5
B016,920.625,1640503396438180,4.835107443415541,-51.5
B016,920.625,1640503396448567,4.853515212870168,-51.0
B016,920.625,1640503396453890,4.878058905476339,-51.5
B016,920.625,1640503396464451,4.841243366567084,-51.5
B016,920.625,1640503396472246,4.847379289718626,-51.5
B016,920.625,1640503396482090,4.853515212870168,-51.0
B016,920.625,1640503396493177,4.865787059173254,-51.5
B016,920.625,1640503396500609,4.847379289718626,-51.5
B016,920.625,1640503396510483,4.822835597112456,-51.5
B016,920.625,1640503396518985,4.835107443415541,-51.5
B016,920.625,1640503396529415,4.835107443415541,-51.5
B016,920.625,1640503396536126,4.878058905476339,-51.5
B016,920.625,1640503396544087,4.853515212870168,-51.0
B016,920.625,1640503396553410,4.853515212870168,-51.5
B016,920.625,1640503396562766,4.871922982324796,-51.5
B016,920.625,1640503396573040,4.865787059173254,-51.5
B016,920.625,1640503396580128,4.847379289718626,-51.5
B016,920.625,1640503396591973,4.847379289718626,-51.5
B016,920.625,1640503396598720,4.835107443415541,-51.0
B016,920.625,1640503396608780,4.841243366567084,-51.5
B016,920.625,1640503396617111,4.828971520263998,-51.5
B016,920.625,1640503396627787,4.841243366567084,-51.5
B016,920.625,1640503396635048,4.847379289718626,-51.5
B016,920.625,1640503396642670,4.822835597112456,-51.5
B016,920.625,1640503396652872,4.822835597112456,-51.5
B016,920.625,1640503396659751,4.835107443415541,-51.0
B016,920.625,1640503396668880,4.835107443415541,-51.5
B016,920.625,1640503396680548,4.841243366567084,-51.5
B016,920.625,1640503396689873,4.835107443415541,-51.5
B016,920.625,1640503396696754,4.853515212870168,-51.0
B016,920.625,1640503396705295,4.835107443415541,-51.5
B016,920.625,1640503396715396,4.81056375080937,-51.5
B016,920.625,1640503396725180,4.841243366567084,-51.5
B016,920.625,1640503396734106,4.822835597112456,-51.5
B016,920.625,1640503396744727,4.822835597112456,-51.5
B016,920.625,1640503396752871,4.841243366567084,-51.5
B016,920.625,1640503396762060,4.853515212870168,-51.5
B016,920.625,1640503396771515,4.847379289718626,-51.5
B016,920.625,1640503396777934,4.841243366567084,-51.5
B016,920.625,1640503396790361,4.865787059173254,-51.5
B016,920.625,1640503396794515,4.841243366567084,-51.5
B016,920.625,1640503396805295,4.847379289718626,-51.5
B016,920.625,1640503396815276,4.847379289718626,-51.5
B016,920.625,1640503396825597,4.835107443415541,-51.5
B016,920.625,1640503396830476,4.847379289718626,-51.5
B016,920.625,1640503396841039,4.841243366567084,-51.5
B016,920.625,1640503396849967,4.828971520263998,-51.5
B016,920.625,1640503396861364,4.822835597112456,-51.5
B016,920.625,1640503396866826,4.828971520263998,-51.5
B016,920.625,1640503396879776,4.835107443415541,-51.5
B016,920.625,1640503396885632,4.841243366567084,-51.5
B016,920.625,1640503396897899,4.828971520263998,-51.5
B016,920.625,1640503396905485,4.835107443415541,-51.5
B016,920.625,1640503396912484,4.828971520263998,-51.5
B016,920.625,1640503396923541,4.835107443415541,-51.5
B016,920.625,1640503396932922,4.865787059173254,-51.5
B016,920.625,1640503396942699,4.841243366567084,-51.5
