AA03,921.625,1641995625215906,4.546719055293041,-58.0
AA03,921.625,1641995625222568,4.509903516383785,-58.0
AA03,921.625,1641995625234684,4.503767593232243,-58.0
AA03,921.625,1641995625245159,4.540583132141498,-58.0
AA03,921.625,1641995625250903,4.509903516383785,-58.0
AA03,921.625,1641995625259316,4.4976316700807,-58.0
AA03,921.625,1641995625271544,4.473087977474529,-58.0
AA03,921.625,1641995625278332,4.528311285838413,-58.0
AA03,921.625,1641995625289526,4.558990901596125,-58.0
AA03,921.625,1641995625298899,4.491495746929157,-58.0
AA03,921.625,1641995625308943,4.491495746929157,-58.0
AA03,921.625,1641995625316470,4.534447208989955,-58.0
AA03,921.625,1641995625326878,4.491495746929157,-58.5
AA03,921.625,1641995625334916,4.52217536268687,-58.0
AA03,921.625,1641995625341939,4.4546802080199015,-58.0
AA03,921.625,1641995625353164,4.4976316700807,-58.5
AA03,921.625,1641995625361733,4.509903516383785,-58.0
AA03,921.625,1641995625369965,4.4976316700807,-58.5
AA03,921.625,1641995625380031,4.52217536268687,-58.5
AA03,921.625,1641995625386423,4.491495746929157,-58.5
AA03,921.625,1641995625396701,4.4976316700807,-58.5
AA03,921.625,1641995625405112,4.485359823777615,-58.5
AA03,921.625,1641995625414611,4.479223900626073,-58.0
AA03,921.625,1641995625421184,4.516039439535327,-58.0
AA03,921.625,1641995625434778,4.509903516383785,-58.5
AA03,921.625,1641995625441289,4.448544284868359,-58.0
AA03,921.625,1641995625451378,4.4976316700807,-58.0
AA03,921.625,1641995625460048,4.528311285838413,-58.0
AA03,921.625,1641995625467694,4.460816131171445,-58.5
AA03,921.625,1641995625474840,4.534447208989955,-58.0
AA03,921.625,1641995625485608,4.460816131171445,-58.0
AA03,921.625,1641995625496114,4.503767593232243,-58.5
AA03,921.625,1641995625506182,4.516039439535327,-58.5
AA03,921.625,1641995625512663,4.528311285838413,-58.0
AA03,921.625,1641995625521917,4.442408361716817,-58.5
AA03,921.625,1641995625530595,4.460816131171445,-58.5
AA03,921.625,1641995625542024,4.460816131171445,-58.5
AA03,921.625,1641995625550989,4.509903516383785,-58.5
AA03,921.625,1641995625557173,4.509903516383785,-58.0
AA03,921.625,1641995625567018,4.479223900626073,-58.5
AA03,921.625,1641995625575458,4.52217536268687,-58.5
AA03,921.625,1641995625586072,4.466952054322987,-58.5
AA03,921.625,1641995625592125,4.4976316700807,-58.0
AA03,921.625,1641995625605526,4.473087977474529,-58.5
AA03,921.625,1641995625613657,4.503767593232243,-58.0
AA03,921.625,1641995625621529,4.473087977474529,-58.5
AA03,921.625,1641995625631356,4.516039439535327,-58.0
AA03,921.625,1641995625639736,4.485359823777615,-58.5
AA03,921.625,1641995625647787,4.466952054322987,-58.0
AA03,921.625,1641995625658036,4.479223900626073,-58.5
