B016,921.625,1641995645828511,5.049864753719531,-50.5
B016,921.625,1641995645838820,5.056000676871073,-50.5
B016,921.625,1641995645846280,5.037592907416446,-50.5
B016,921.625,1641995645855193,5.062136600022615,-50.5
B016,921.625,1641995645865893,5.056000676871073,-50.5
B016,921.625,1641995645874801,5.037592907416446,-50.5
B016,921.625,1641995645882030,5.031456984264903,-50.5
B016,921.625,1641995645891537,5.056000676871073,-50.5
B016,921.625,1641995645898793,5.037592907416446,-50.5
B016,921.625,1641995645910066,5.056000676871073,-50.5
B016,921.625,1641995645916853,5.043728830567988,-50.5
B016,921.625,1641995645926629,5.056000676871073,-50.5
B016,921.625,1641995645936691,5.062136600022615,-50.5
B016,921.625,1641995645944079,5.0682725231741586,-50.5
B016,921.625,1641995645953650,5.049864753719531,-50.5
B016,921.625,1641995645964191,5.074408446325701,-50.5
B016,921.625,1641995645972982,5.062136600022615,-50.5
B016,921.625,1641995645982130,5.062136600022615,-50.5
B016,921.625,1641995645991785,5.0682725231741586,-50.5
B016,921.625,1641995646001519,5.037592907416446,-50.5
B016,921.625,1641995646009026,5.056000676871073,-50.5
B016,921.625,1641995646015846,5.037592907416446,-50.5
B016,921.625,1641995646026867,5.049864753719531,-50.5
B016,921.625,1641995646036130,5.049864753719531,-50.5
B016,921.625,1641995646046398,5.0682725231741586,-50.5
B016,921.625,1641995646050493,5.074408446325701,-50.5
B016,921.625,1641995646060847,5.037592907416446,-50.5
B016,921.625,1641995646070482,5.049864753719531,-50.5
B016,921.625,1641995646079430,5.062136600022615,-50.5
B016,921.625,1641995646090263,5.056000676871073,-50.5
B016,921.625,1641995646099143,5.043728830567988,-50.5
B016,921.625,1641995646105510,5.037592907416446,-50.5
B016,921.625,1641995646116945,5.074408446325701,-50.5
B016,921.625,1641995646126231,5.062136600022615,-50.5
B016,921.625,1641995646134598,5.049864753719531,-50.5
B016,921.625,1641995646140282,5.049864753719531,-50.5
B016,921.625,1641995646151345,5.037592907416446,-50.5
B016,921.625,1641995646160209,5.080544369477243,-50.5
B016,921.625,1641995646171636,5.049864753719531,-50.5
B016,921.625,1641995646180838,5.062136600022615,-50.5
B016,921.625,1641995646186010,5.043728830567988,-50.5
B016,921.625,1641995646198410,5.0682725231741586,-50.5
B016,921.625,1641995646207599,5.062136600022615,-50.5
B016,921.625,1641995646216398,5.043728830567988,-50.5
B016,921.625,1641995646225939,5.049864753719531,-50.5
B016,921.625,1641995646235388,5.056000676871073,-50.5
B016,921.625,1641995646241313,5.056000676871073,-50.5
B016,921.625,1641995646252251,5.062136600022615,-50.5
B016,921.625,1641995646261641,5.074408446325701,-50.5
B016,921.625,1641995646270302,5.056000676871073,-50.5
B016,921.625,1641995646279489,5.049864753719531,-50.5
B016,921.625,1641995646287338,5.062136600022615,-50.5
B016,921.625,1641995646297340,5.031456984264903,-50.5
B016,921.625,1641995646303867,5.062136600022615,-50.5
B016,921.625,1641995646315849,5.0682725231741586,-50.5
B016,921.625,1641995646325273,5.056000676871073,-50.5
B016,921.625,1641995646332496,5.0253210611133605,-51.0
B016,921.625,1641995646344059,5.062136600022615,-50.5
B016,921.625,1641995646349906,5.074408446325701,-50.5
B016,921.625,1641995646361029,5.080544369477243,-50.5
B016,921.625,1641995646369114,5.056000676871073,-50.5
B016,921.625,1641995646376471,5.056000676871073,-50.5
B016,921.625,1641995646384118,5.049864753719531,-51.0
B016,921.625,1641995646396194,5.037592907416446,-50.5
B016,921.625,1641995646403554,5.074408446325701,-50.5
B016,921.625,1641995646415122,5.049864753719531,-50.5
B016,921.625,1641995646424124,5.074408446325701,-50.5
B016,921.625,1641995646431688,5.049864753719531,-50.5
B016,921.625,1641995646442650,5.0682725231741586,-50.5
B016,921.625,1641995646447787,5.080544369477243,-51.0
B016,921.625,1641995646456995,5.0682725231741586,-50.5
B016,921.625,1641995646468811,5.049864753719531,-50.5
B016,921.625,1641995646478131,5.037592907416446,-50.5
B016,921.625,1641995646484226,5.056000676871073,-50.5
