AA03,921.625,1641995583987379,4.534447208989955,-58.5
AA03,921.625,1641995583992523,4.503767593232243,-58.0
AA03,921.625,1641995584005263,4.4976316700807,-58.0
AA03,921.625,1641995584013397,4.528311285838413,-58.0
AA03,921.625,1641995584022786,4.503767593232243,-58.5
AA03,921.625,1641995584030689,4.516039439535327,-58.5
AA03,921.625,1641995584040287,4.509903516383785,-58.0
AA03,921.625,1641995584050812,4.540583132141498,-58.0
AA03,921.625,1641995584057576,4.509903516383785,-58.0
AA03,921.625,1641995584068697,4.528311285838413,-58.0
AA03,921.625,1641995584075204,4.491495746929157,-58.5
AA03,921.625,1641995584084236,4.460816131171445,-58.0
AA03,921.625,1641995584095568,4.473087977474529,-58.0
AA03,921.625,1641995584102884,4.4976316700807,-58.0
AA03,921.625,1641995584113125,4.509903516383785,-58.0
AA03,921.625,1641995584123818,4.473087977474529,-58.0
AA03,921.625,1641995584131278,4.466952054322987,-58.5
AA03,921.625,1641995584139215,4.491495746929157,-58.0
AA03,921.625,1641995584149642,4.491495746929157,-58.5
AA03,921.625,1641995584158004,4.466952054322987,-58.5
AA03,921.625,1641995584164765,4.503767593232243,-58.5
AA03,921.625,1641995584176198,4.4546802080199015,-58.5
AA03,921.625,1641995584183966,4.491495746929157,-58.0
AA03,921.625,1641995584192685,4.4976316700807,-58.5
AA03,921.625,1641995584204429,4.479223900626073,-58.0
AA03,921.625,1641995584210372,4.4976316700807,-58.0
AA03,921.625,1641995584222043,4.485359823777615,-58.0
AA03,921.625,1641995584227278,4.52217536268687,-58.5
AA03,921.625,1641995584239348,4.485359823777615,-58.0
AA03,921.625,1641995584247026,4.485359823777615,-58.5
AA03,921.625,1641995584254628,4.503767593232243,-58.0
AA03,920.625,1641995584273843,4.246058820867455,-57.5
AA03,920.625,1641995584283169,4.190835512503572,-57.5
AA03,920.625,1641995584291515,4.196971435655114,-57.5
AA03,920.625,1641995584301564,4.172427743048944,-57.5
AA03,920.625,1641995584308591,4.178563666200486,-57.5
AA03,920.625,1641995584319068,4.178563666200486,-57.5
AA03,920.625,1641995584326448,4.184699589352029,-57.0
AA03,920.625,1641995584335410,4.184699589352029,-57.5
AA03,920.625,1641995584344414,4.2092432819582,-57.5
AA03,920.625,1641995584355592,4.2031073588066565,-57.5
AA03,920.625,1641995584360816,4.2031073588066565,-57.5
AA03,920.625,1641995584371715,4.196971435655114,-57.5
AA03,920.625,1641995584378846,4.2031073588066565,-57.5
AA03,920.625,1641995584391898,4.215379205109742,-57.5
AA03,920.625,1641995584396873,4.2031073588066565,-57.5
AA03,920.625,1641995584410462,4.190835512503572,-57.5
AA03,920.625,1641995584417840,4.190835512503572,-57.5
AA03,920.625,1641995584423929,4.215379205109742,-57.5
AA03,920.625,1641995584437173,4.190835512503572,-57.5
AA03,920.625,1641995584446004,4.196971435655114,-57.5
AA03,920.625,1641995584451569,4.184699589352029,-57.5
AA03,920.625,1641995584461062,4.160155896745859,-57.5
AA03,920.625,1641995584470589,4.2092432819582,-57.5
AA03,920.625,1641995584481383,4.221515128261284,-57.5
AA03,920.625,1641995584490155,4.196971435655114,-57.5
AA03,920.625,1641995584501101,4.178563666200486,-57.5
AA03,920.625,1641995584509644,4.166291819897401,-57.5
AA03,920.625,1641995584516639,4.2092432819582,-57.5
AA03,920.625,1641995584527259,4.178563666200486,-57.5
AA03,920.625,1641995584536286,4.154019973594316,-57.5
