B016,921.625,1641995604588763,5.062136600022615,-50.5
B016,921.625,1641995604599066,5.043728830567988,-50.5
B016,921.625,1641995604609309,5.056000676871073,-50.5
B016,921.625,1641995604616355,5.049864753719531,-50.5
B016,921.625,1641995604626336,5.062136600022615,-50.5
B016,921.625,1641995604635615,5.098952138931871,-50.5
B016,921.625,1641995604644517,5.080544369477243,-50.5
B016,921.625,1641995604655398,5.049864753719531,-50.5
B016,921.625,1641995604662798,5.080544369477243,-50.5
B016,921.625,1641995604670420,5.049864753719531,-50.5
B016,921.625,1641995604683204,5.062136600022615,-50.5
B016,921.625,1641995604689937,5.0682725231741586,-50.5
B016,921.625,1641995604696901,5.031456984264903,-50.5
B016,921.625,1641995604708512,5.043728830567988,-50.5
B016,921.625,1641995604718850,5.080544369477243,-50.5
B016,921.625,1641995604724996,5.049864753719531,-50.5
B016,921.625,1641995604732056,5.049864753719531,-50.5
B016,921.625,1641995604743940,5.074408446325701,-50.5
B016,921.625,1641995604752609,5.049864753719531,-50.5
B016,921.625,1641995604759595,5.086680292628786,-50.5
B016,921.625,1641995604768855,5.049864753719531,-50.5
B016,921.625,1641995604778556,5.037592907416446,-50.5
B016,921.625,1641995604788085,5.043728830567988,-50.5
B016,921.625,1641995604794561,5.056000676871073,-50.5
B016,921.625,1641995604808150,5.062136600022615,-50.5
B016,921.625,1641995604811974,5.043728830567988,-50.5
B016,921.625,1641995604823768,5.074408446325701,-50.5
B016,921.625,1641995604829756,5.080544369477243,-50.5
B016,921.625,1641995604841853,5.056000676871073,-50.5
B016,921.625,1641995604850195,5.056000676871073,-50.5
B016,921.625,1641995604861022,5.006913291658733,-50.5
B016,921.625,1641995604868628,5.043728830567988,-50.5
B016,921.625,1641995604878941,5.0682725231741586,-50.5
B016,921.625,1641995604887077,5.037592907416446,-50.5
B016,921.625,1641995604897075,5.056000676871073,-50.5
B016,921.625,1641995604904880,5.037592907416446,-50.5
B016,921.625,1641995604913777,5.0682725231741586,-50.5
B016,921.625,1641995604922936,5.080544369477243,-50.5
B016,921.625,1641995604932716,5.0682725231741586,-50.5
B016,921.625,1641995604940831,5.0682725231741586,-50.5
B016,921.625,1641995604950234,5.049864753719531,-50.5
