AA03,921.625,1641995542752342,4.491495746929157,-58.0
AA03,921.625,1641995542760525,4.503767593232243,-58.0
AA03,921.625,1641995542772367,4.552854978444583,-58.0
AA03,921.625,1641995542778991,4.509903516383785,-58.5
AA03,921.625,1641995542787579,4.479223900626073,-58.5
AA03,921.625,1641995542797663,4.491495746929157,-58.5
AA03,921.625,1641995542809726,4.479223900626073,-58.5
AA03,921.625,1641995542818548,4.516039439535327,-58.5
AA03,921.625,1641995542828388,4.546719055293041,-58.0
AA03,921.625,1641995542834770,4.503767593232243,-58.0
AA03,921.625,1641995542846809,4.491495746929157,-58.0
AA03,921.625,1641995542853871,4.479223900626073,-58.0
AA03,921.625,1641995542863797,4.52217536268687,-58.0
AA03,921.625,1641995542871939,4.528311285838413,-58.0
AA03,921.625,1641995542882090,4.479223900626073,-58.0
AA03,921.625,1641995542890315,4.528311285838413,-58.0
AA03,921.625,1641995542897373,4.52217536268687,-58.0
AA03,921.625,1641995542909872,4.540583132141498,-58.5
AA03,921.625,1641995542920294,4.516039439535327,-58.0
AA03,921.625,1641995542924456,4.516039439535327,-58.5
AA03,921.625,1641995542937304,4.516039439535327,-58.0
AA03,921.625,1641995542944332,4.473087977474529,-58.0
AA03,921.625,1641995542955154,4.509903516383785,-58.0
AA03,921.625,1641995542964714,4.479223900626073,-58.5
AA03,921.625,1641995542971769,4.516039439535327,-58.0
AA03,921.625,1641995542981514,4.479223900626073,-58.0
AA03,921.625,1641995542988305,4.503767593232243,-58.0
AA03,921.625,1641995542998106,4.503767593232243,-58.0
AA03,921.625,1641995543007044,4.52217536268687,-58.5
AA03,921.625,1641995543017986,4.485359823777615,-58.5
AA03,921.625,1641995543027569,4.4976316700807,-58.0
AA03,921.625,1641995543035679,4.528311285838413,-58.0
AA03,921.625,1641995543045152,4.503767593232243,-58.5
AA03,921.625,1641995543050724,4.503767593232243,-58.0
AA03,921.625,1641995543060447,4.4546802080199015,-58.0
AA03,921.625,1641995543073321,4.491495746929157,-58.5
AA03,921.625,1641995543077901,4.509903516383785,-58.0
AA03,921.625,1641995543090007,4.491495746929157,-58.0
AA03,921.625,1641995543099843,4.491495746929157,-58.5
AA03,921.625,1641995543107928,4.491495746929157,-58.0
AA03,921.625,1641995543118640,4.473087977474529,-58.0
AA03,921.625,1641995543126093,4.4976316700807,-58.0
AA03,921.625,1641995543133467,4.608078286808466,-58.0
AA03,921.625,1641995543143547,4.442408361716817,-58.0
AA03,921.625,1641995543153572,4.534447208989955,-58.0
AA03,921.625,1641995543160070,4.509903516383785,-58.5
AA03,921.625,1641995543170441,4.516039439535327,-58.0
AA03,921.625,1641995543177695,4.485359823777615,-58.5
AA03,921.625,1641995543188347,4.4976316700807,-58.0
AA03,921.625,1641995543195633,4.558990901596125,-58.0
AA03,921.625,1641995543207632,4.4546802080199015,-58.0
AA03,921.625,1641995543215445,4.491495746929157,-58.5
AA03,921.625,1641995543224896,4.52217536268687,-58.0
AA03,921.625,1641995543234028,4.503767593232243,-58.0
AA03,921.625,1641995543242546,4.448544284868359,-58.0
AA03,921.625,1641995543249083,4.534447208989955,-58.0
AA03,921.625,1641995543261615,4.509903516383785,-58.0
AA03,921.625,1641995543266588,4.503767593232243,-58.0
AA03,921.625,1641995543280422,4.503767593232243,-58.0
AA03,921.625,1641995543288491,4.565126824747669,-58.0
AA03,921.625,1641995543295448,4.52217536268687,-58.0
AA03,921.625,1641995543303535,4.466952054322987,-58.0
AA03,921.625,1641995543314966,4.52217536268687,-58.0
AA03,921.625,1641995543324357,4.558990901596125,-58.0
AA03,921.625,1641995543333083,4.516039439535327,-58.5
AA03,921.625,1641995543341498,4.534447208989955,-58.0
AA03,921.625,1641995543350458,4.528311285838413,-58.5
AA03,921.625,1641995543360094,4.479223900626073,-58.5
AA03,921.625,1641995543366422,4.448544284868359,-58.0
AA03,921.625,1641995543377800,4.528311285838413,-58.0
AA03,921.625,1641995543383585,4.503767593232243,-58.5
AA03,921.625,1641995543396760,4.473087977474529,-58.5
AA03,921.625,1641995543403040,4.516039439535327,-58.5
AA03,921.625,1641995543414624,4.491495746929157,-58.5
AA03,921.625,1641995543421650,4.491495746929157,-58.0
AA03,921.625,1641995543429306,4.52217536268687,-58.0
AA03,921.625,1641995543439850,4.473087977474529,-58.0
AA03,921.625,1641995543449357,4.503767593232243,-58.0
AA03,921.625,1641995543457286,4.503767593232243,-58.0
AA03,921.625,1641995543466440,4.4976316700807,-58.0
AA03,921.625,1641995543476944,4.577398671050753,-58.5
